Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
57,0.999786552828175,0.998933674557475,0.999466552864611,0.00064013656246666,0.000213447171824973,0.000853242320819113
58,0.99811636668062,0.996864548494983,0.998429812624307,-0.0006280749502774,0.00188363331938049,0.0012565445026178
59,0.999542648067688,0.999314128943759,0.999656946826758,-0.000228702115494568,0.000457351932311914,0.000228728270814273
60,0.999322722654927,0.998871713866637,0.999435538496275,-0.000225784601490178,0.000677277345072807,0.000451620187422378
61,0.99888351321176,0.998511904761905,0.999255398361876,-0.000744601638123604,0.00111648678823967,0.00037243947858473
62,0.999444855662472,0.998151912770283,0.999075101738809,0.000739918608953015,0.000555144337527757,0.00129437869822485
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999604664953548,0.999407114624506,0.999703469407927,-0.000197687061381833,0.000395335046451868,0.000197706603400554
72,0.998477929984779,0.994944388270981,0.997465788139889,0.0020273694880892,0.0015220700152207,0.00354430379746835
73,0.999235474006116,0.99885364921666,0.999426495889887,-0.000382336073408526,0.000764525993883792,0.000382409177820268
75,0.996305418719212,0.995079950799508,0.997533908754624,-0.00246609124537608,0.00369458128078818,0.00123456790123457
76,1,0.998542274052478,0.99927060539752,0.00145878920495988,0,0.00145772594752187
100,0.997965223825379,0.996306555863343,0.998149861239593,-0.000370027752081406,0.00203477617462079,0.00166543301258327
101,0.999296929927349,0.997193638914874,0.998594847775176,0.00140515222482436,0.000703070072650574,0.0021062485373274
102,0.999605055292259,0.998619057013218,0.999309051426315,0.000592241634586911,0.000394944707740916,0.000986777185711466
103,0.998665480427046,0.996891651865009,0.998443406715588,0.00044474093840338,0.00133451957295374,0.00177856825255669
104,0.999305314345259,0.996536196744025,0.998265093684941,0.00208188757807078,0.00069468565474123,0.00277296360485269
105,0.998263888888889,0.995670995670996,0.997830802603037,0.000867678958785249,0.00173611111111111,0.002601908065915
106,0.997869581326417,0.993635860542335,0.996807772380291,0.00212815174647236,0.00213041867358281,0.00425177927719752
107,0.996294390118374,0.992616141934161,0.996294390118374,0,0.00370560988162635,0.00370560988162635
108,0.997962094966375,0.996946254071661,0.998470792129677,-0.00101947191354878,0.00203790503362543,0.00101999184006528
109,0.998865183840218,0.995701357466063,0.997846049200771,0.00204058496769074,0.00113481615978212,0.00317100792751982
112,0.998211672898716,0.996429730606946,0.998211672898716,0,0.00178832710128434,0.00178832710128434
113,0.998223801065719,0.997559352118926,0.998778185049428,-0.00111074086415639,0.00177619893428064,0.000666814847743943
114,0.996161548731642,0.991857760053174,0.995912238258113,0.000500542254108618,0.00383845126835781,0.00433694745621351
115,0.996398104265403,0.99151103565365,0.995737425404945,0.00132613431846168,0.00360189573459716,0.00492237788716395
116,0.997792494481236,0.995594713656388,0.997792494481236,0,0.0022075055187638,0.0022075055187638
117,0.999491094147583,0.997967479674797,0.998982706002035,0.00101729399796541,0.000508905852417303,0.00152516522623284
118,0.997590361445783,0.995192307692308,0.997590361445783,0,0.00240963855421687,0.00240963855421687
119,0.99890988372093,0.996736765772299,0.998365716360995,0.00108952242600327,0.00109011627906977,0.00217785843920145
120,0.996950444726811,0.994171312721744,0.997077138136993,-0.00025416190113102,0.00304955527318933,0.00279613624809354
121,0.99798873692679,0.992929562433298,0.996452239105696,0.00307918870071625,0.00201126307320998,0.00507953482154792
122,0.999065545321052,0.996272630457934,0.998132835422779,0.00186716457722059,0.000934454678948071,0.0027981345769487
123,0.997540983606557,0.995791934541204,0.997891530982781,-0.000702823005739721,0.00245901639344262,0.00175767518162644
124,0.999443207126949,0.997499305362601,0.998748087355682,0.0013910140492419,0.000556792873051225,0.00194606616624965
125,0.997058823529412,0.994499449944995,0.997242140099283,-0.000367714653428939,0.00294117647058824,0.00257447591026113
126,1,1,1,0,0,0
128,0.996740362811791,0.995188906183671,0.99758865248227,-0.00170212765957447,0.00325963718820862,0.00156161272004543
129,0.998628884826325,0.997489157726546,0.998743000799909,-0.000228545309107531,0.00137111517367459,0.00114285714285714
132,0.998350968805827,0.996639001303244,0.998316671819712,6.87072726648116e-05,0.00164903119417342,0.00171762281003092
133,0.998120865904991,0.995278069254984,0.997633447278464,0.000976672551744863,0.00187913409500902,0.00285349553202673
134,0.998720736855571,0.997317322432294,0.99865685960985,0.000127918132395267,0.00127926314442881,0.0014070094653364
135,0.99898717083052,0.997079636077727,0.998537682789651,0.000899887514060742,0.00101282916948008,0.00191140094445694
136,0.996257796257796,0.995016611295681,0.997502081598668,-0.00249791840133222,0.00374220374220374,0.00125052105043768
137,0.996898690558236,0.993816557883889,0.996898690558236,0,0.0031013094417643,0.0031013094417643
138,0.999154548528914,0.998310525426592,0.999154548528914,0,0.00084545147108556,0.00084545147108556
139,0.999420401854714,0.997685631629701,0.99884147518826,0.00115852481173972,0.000579598145285935,0.00173678116557314
140,0.996114996114996,0.993413405656722,0.996695821185617,-0.00116618075801749,0.00388500388500389,0.00272267600155581
141,0.997875354107649,0.994354269583627,0.997169143665959,0.00141542816702052,0.00212464589235127,0.00353606789250354
142,0.998475209001525,0.995961609062779,0.997976719131829,0.000998502246630055,0.00152479099847521,0.00252127324298771
143,0.99742055869601,0.995290251916758,0.997639567437009,-0.000439150244277323,0.0025794413039899,0.00214132762312634
144,0.996806886019714,0.992260917634052,0.996115427302997,0.0013873473917869,0.00319311398028599,0.00457507278524886
145,0.996628582131485,0.993929205192864,0.996955360906834,-0.000655768420066514,0.0033714178685147,0.00271764595633024
146,0.999205403257847,0.998610283899146,0.999304658786133,-0.00019866891824774,0.000794596742153357,0.000596065964633419
147,0.99729912221472,0.994389587073609,0.997186902216721,0.000225047822662316,0.00270087778528022,0.00292529252925293
148,0.996443089430894,0.99040404040404,0.995178888606953,0.00253742704897234,0.00355691056910569,0.00608210846426761
149,0.998973832734736,0.997438524590164,0.998717619902539,0.000512952038984355,0.00102616726526424,0.00153846153846154
150,0.999327052489906,0.997536945812808,0.998766954377312,0.00112095056608004,0.000672947510094213,0.00179251624467847
151,0.998479472883933,0.99746835443038,0.99873257287706,-0.000506970849176172,0.0015205271160669,0.00101419878296146
152,0.997641741181095,0.995587370072563,0.997788806446858,-0.000294825807085647,0.00235825881890537,0.00206408492235109
153,0.998708705477241,0.996670962199313,0.998332705857043,0.000752971548432206,0.00129129452275907,0.00204301075268817
154,0.99807026505477,0.995302241340276,0.997645590446203,0.00085099140498681,0.00192973494522958,0.00277872292162867
155,0.998236143032765,0.9965848452508,0.998289501817404,-0.00010690613641223,0.00176385696723502,0.0016571336932699
156,0.998556998556999,0.994729276473407,0.997357674753783,0.00240211386019697,0.00144300144300144,0.00383877159309021
157,0.996210816396831,0.993473033321883,0.996725831466483,-0.00103394795795278,0.00378918360316914,0.00275862068965517
160,0.998157955330417,0.99609375,0.998043052837573,0.000230229077932543,0.00184204466958324,0.00207182320441989
161,0.999212753395001,0.998034204835856,0.999016135379772,0.000393545848091303,0.000787246604999016,0.00118040527247688
162,0.998101666315123,0.997260273972603,0.998628257887517,-0.00105518624037143,0.00189833368487661,0.000844594594594595
163,0.997586131226684,0.994748358862144,0.997367266344888,0.000438788942518649,0.00241386877331578,0.002851502522483
164,0.997237569060773,0.98971898560658,0.994832931450224,0.00482259731312435,0.00276243093922652,0.00756013745704467
165,0.999487179487179,0.998463114754098,0.999230966418867,0.000512689054088695,0.000512820512820513,0.00102511532547412
166,0.998818316100443,0.997933884297521,0.998965873836608,-0.000295464618111981,0.00118168389955687,0.000886524822695035
167,0.998155953635406,0.996580746975276,0.998287445659333,-0.000263469898564089,0.00184404636459431,0.00158102766798419
168,0.998259537733222,0.995971382926999,0.997981625835189,0.000556792873051225,0.00174046226677806,0.00229613136654606
169,0.997948909192616,0.994857178263833,0.997421959931666,0.00105606460630533,0.00205109080738393,0.00310443313051037
170,0.998389694041868,0.994120791020844,0.997051728759046,0.00268024658268561,0.00161030595813205,0.00428265524625268
171,0.997518610421836,0.995323246217331,0.997656142285951,-0.000275747966358748,0.00248138957816377,0.00220628792057364
172,0.997971602434077,0.995447647951442,0.997718631178707,0.000506970849176172,0.00202839756592292,0.00253421186011151
173,0.998011137629276,0.99523998413328,0.997614314115308,0.000795228628230616,0.00198886237072395,0.00278219395866455
174,0.998499249624812,0.996505242136795,0.998249562390598,0.000500125031257815,0.00150075037518759,0.002
175,0.998582364615821,0.996886498726295,0.998440822111977,0.000283486888731396,0.00141763538417919,0.00170068027210884
176,0.998920982735724,0.995862639635912,0.997927031509121,0.00199004975124378,0.00107901726427623,0.0030649436713055
177,0.998269896193772,0.996545768566494,0.998269896193772,0,0.00173010380622837,0.00173010380622837
178,0.99970836978711,0.9976717112922,0.998834498834499,0.00174825174825175,0.000291630212890055,0.00203784570596798
179,0.996649916247906,0.994318181818182,0.997150997150997,-0.00100553041729512,0.0033500837520938,0.00234741784037559
180,0.998605688789738,0.996105702364395,0.998049052396878,0.00111482720178372,0.00139431121026213,0.00250696378830084
181,0.997386475008167,0.994462540716612,0.997223583210844,0.000326637269312429,0.00261352499183273,0.00293925538863488
182,0.998712919833292,0.996879970635018,0.998437547869244,0.000551453693207929,0.00128708016670753,0.00183767228177642
183,0.997641827247002,0.994826659500134,0.997406621535145,0.000471523357246304,0.00235817275299825,0.00282847329786518
184,0.998427672955975,0.994258872651357,0.99712117246794,0.00261711593823606,0.00157232704402516,0.00418191322530057
185,0.997778764993336,0.996893031513537,0.998444098688597,-0.00133362969548789,0.0022212350066637,0.000889679715302491
186,0.988950276243094,0.988950276243094,0.994444444444444,-0.0111111111111111,0.0110497237569061,0
187,0.997995991983968,0.994011976047904,0.996996996996997,0.002002002002002,0.00200400801603206,0.004
190,0.99747733006068,0.995170396571662,0.997579352903072,-0.000204561726500972,0.00252266993931956,0.00231860338243317
191,0.998108487400085,0.995133227886604,0.997560678131479,0.00109769484083425,0.00189151259991458,0.00298653013957457
192,0.998798076923077,0.996203796203796,0.998098288459614,0.00140126113502152,0.00120192307692308,0.0026005201040208
193,0.999242137173172,0.997729852440409,0.998863636363636,0.000757575757575758,0.000757862826828344,0.00151457781143506
194,0.999081796617951,0.997250439165967,0.998623326959847,0.000917782026768642,0.000918203382049124,0.00183472211604617
195,0.997881142165271,0.995570767062613,0.997780468119451,0.000201775625504439,0.00211885783472909,0.00232018561484919
196,0.994528875379939,0.99121478339897,0.995588011562452,-0.00212992545260916,0.00547112462006079,0.00335059396893086
197,0.996759941089838,0.988606485539001,0.994270603790216,0.00499485823417071,0.003240058910162,0.0082063305978898
198,0.996984318455971,0.99434552454283,0.997164746335284,-0.000361947276346746,0.00301568154402895,0.00265476046820321
199,0.997291734373307,0.993310315062581,0.996643932012558,0.00129912309191296,0.00270826562669267,0.00400302931948502
200,0.99785431959345,0.99639152007217,0.998192498870312,-0.000677812923633077,0.00214568040654997,0.00146909255283083
201,0.997302851271513,0.995130078175061,0.997559095580678,-0.000513874614594039,0.00269714872848703,0.00218452839886919
202,0.999111111111111,0.998334628622183,0.999166620367798,-0.000111117284293572,0.000888888888888889,0.000777864207134126
203,0.998266683174446,0.996785758437384,0.998390292223873,-0.000247647350173353,0.00173331682555404,0.00148606811145511
204,0.997724317295189,0.995136186770428,0.99756216479766,0.000325044693645376,0.00227568270481144,0.00259993500162496
205,0.997834091401343,0.996323529411765,0.998158379373849,-0.00064998375040624,0.00216590859865714,0.00151712180320763
206,0.995069843878389,0.994252873563218,0.997118155619596,-0.00411692054343351,0.00493015612161052,0.000825082508250825
207,0.999288256227758,0.998577524893314,0.999288256227758,0,0.000711743772241993,0.000711743772241993
