Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
162,1,0.999472851871376,0.999736356446085,0.000527287107830214,0,0.000527148128624143
163,0.999528746465599,0.999057936881771,0.999528746465599,0,0.000471253534401508,0.000471253534401508
164,0.999327956989247,0.997986577181208,0.998992274101444,0.000671817265703729,0.000672043010752688,0.00134318334452653
165,0.999255398361876,0.999255398361876,0.999627560521415,-0.00074487895716946,0.000744601638123604,0
166,1,1,1,0,0,0
167,1,0.999684343434343,0.999842146803473,0.000315706393054459,0,0.000315656565656566
168,0.9999141999142,0.9999141999142,0.999957098116607,-8.58037667853619e-05,8.58000858000858e-05,0
169,0.999815225424981,0.999630519120635,0.999815225424981,0,0.000184774575018477,0.000184774575018477
170,0.999629355077835,0.998888888888889,0.999444135630906,0.000370576246062627,0.000370644922164566,0.000741015190811412
171,0.999337528983107,0.999006622516556,0.999503064435978,-0.000331290376014577,0.000662471016893011,0.000331345261762757
172,0.999623635679338,0.998871756299361,0.999435559736594,0.000376293508936971,0.000376364320662401,0.000752445447705041
173,1,0.999615680245965,0.999807803190467,0.000384393619065923,0,0.000384319754035357
174,0.999266324284666,0.999266324284666,0.999633027522936,-0.00073394495412844,0.000733675715333822,0
175,1,1,1,0,0,0
176,0.998855734530411,0.998416329403484,0.999207537201726,-0.000704411376243726,0.00114426546958894,0.000440412225843389
177,0.999328577423416,0.999160862633213,0.999580255204835,-0.000503693754197448,0.000671422576584138,0.000167940213284071
178,0.99859943977591,0.99859943977591,0.999299229152067,-0.00140154169586545,0.00140056022408964,0
179,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
180,1,0.999530736743313,0.999765313306736,0.000469373386528984,0,0.000469263256687001
181,0.999452504790583,0.999178981937603,0.99958932238193,-0.00027378507871321,0.000547495209416918,0.000273822562979189
182,0.999699825899021,0.999459816337555,0.999729835199472,-6.00366223396272e-05,0.000300174100978568,0.000240153698366955
183,0.999725123694338,0.999519065613191,0.999759474968216,-6.87214376524757e-05,0.000274876305662452,0.000206171397154835
184,0.999343832020997,0.999016070842899,0.999507793273175,-0.000328137817883511,0.000656167979002625,0.000328191663931736
185,1,0.999633027522936,0.99981648008809,0.000367039823820885,0,0.00036697247706422
186,1,0.99815157116451,0.999074930619796,0.00185013876040703,0,0.00184842883548983
187,1,1,1,0,0,0
190,0.999705951540814,0.999470837253057,0.999735348604699,-5.88114211779928e-05,0.000294048459186074,0.000235252602481915
191,0.999544453724091,0.999089322304015,0.999544453724091,0,0.000455546275909194,0.000455546275909194
192,0.999830852503383,0.999492729117349,0.999746300211416,0.000169133192389006,0.00016914749661705,0.000338237781160156
193,0.999720044792833,0.999440246291632,0.999720044792833,0,0.000279955207166853,0.000279955207166853
194,0.999562363238512,0.99912510936133,0.999562363238512,0,0.000437636761487965,0.000437636761487965
195,0.999735659529474,0.998943475964078,0.999471458773784,0.000528541226215645,0.000264340470526038,0.000792602377807133
196,0.999238095238095,0.999238095238095,0.999618902439024,-0.00076219512195122,0.000761904761904762,0
197,0.99696838458207,0.996105581999135,0.998048991979189,-0.00216778668978972,0.00303161541792984,0.000868055555555556
198,0.999702940885236,0.999702940885236,0.999851448378312,-0.000297103243377074,0.000297059114763838,0
199,0.999328483491886,0.999216651745748,0.999608172404142,-0.000559753708368318,0.000671516508114158,0.000111982082866741
200,0.999041043344841,0.998657975460123,0.999328537170264,-0.000575539568345324,0.000958956655159187,0.000383803492611783
201,0.999206585341664,0.999008428358949,0.999503968253968,-0.000595238095238095,0.000793414658335813,0.000198471767391089
202,0.999410307819318,0.99917462563377,0.99958714243586,-0.000353877912120319,0.000589692180681684,0.000235960358659745
203,0.999884111716306,0.999768250289687,0.999884111716306,0,0.000115888283694518,0.000115888283694518
204,0.999008428358949,0.999008428358949,0.999503968253968,-0.000992063492063492,0.000991571641051066,0
205,0.999309749784297,0.999137336093858,0.999568481919392,-0.000517821696729093,0.000690250215703192,0.000172651933701657
206,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
207,0.999040307101727,0.998082454458293,0.999040307101727,0,0.000959692898272553,0.000959692898272553
