Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
132,1,0.999598474201967,0.999799196787149,0.000401606425702811,0,0.000401525798032524
133,0.999927656803878,0.999349287831682,0.999674538024807,0.000506274183632879,7.23431961224047e-05,0.000578452639190166
134,0.999865897814134,0.999865897814134,0.999932944410917,-0.0001341111781667,0.00013410218586563,0
135,0.999872886742087,0.999745805795628,0.999872886742087,0,0.0001271132579128,0.0001271132579128
136,1,0.999503968253968,0.999751922599851,0.000496154800297693,0,0.000496031746031746
137,0.999089805825243,0.99878677585684,0.999393019726859,-0.000606980273141123,0.000910194174757282,0.000303582270795386
138,1,0.999846224819314,0.999923106497501,0.000153787004998078,0,0.000153775180685837
139,0.999737636101272,0.999737636101272,0.999868800839675,-0.000262398320650748,0.000262363898727535,0
140,0.999246136449303,0.999246136449303,0.999622926093514,-0.000754147812971342,0.000753863550697324,0
141,1,0.999739515498828,0.99986974078416,0.000260518431679041,0,0.00026048450117218
142,0.999853572823116,0.999658403279329,0.999829172462601,4.88078678282939e-05,0.00014642717688403,0.000195226707013519
143,0.999664284686586,0.999424626006905,0.999712230215827,-9.59232613908873e-05,0.000335715313414225,0.000239819655618975
144,0.999683042789223,0.999524639518301,0.999762263253824,-0.0001584911641176,0.000316957210776545,0.000158503724837534
145,0.999522216913521,0.999044890162369,0.999522216913521,0,0.000477783086478739,0.000477783086478739
146,1,1,1,0,0,0
147,0.999829030603522,0.99965811965812,0.999829030603522,0,0.00017096939647803,0.00017096939647803
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,0.999457847655191,0.999186991869919,0.999593330622204,-0.000271112918530568,0.000542152344808891,0.00027114967462039
151,0.999729217438397,0.998917748917749,0.999458581483487,0.000541418516513265,0.000270782561603033,0.00081190798376184
152,0.999889795018735,0.999449217889403,0.999724533083577,0.000330560299708005,0.000110204981265153,0.000440674231574309
153,1,1,1,0,0,0
154,0.999655588083348,0.999368759325146,0.999684280014925,-5.740363365001e-05,0.000344411916652316,0.000287026406429392
155,0.999830201494227,0.999264622694875,0.999632176102764,0.000396118043176867,0.000169798505773149,0.000565770862800566
156,0.999777282850779,0.9993321460374,0.999665961474223,0.00022269235051776,0.00022271714922049,0.000445335114673792
157,0.999705275567345,0.999410724808486,0.999705275567345,0,0.000294724432655467,0.000294724432655467
160,0.999750312109863,0.999500748876685,0.999750312109863,0,0.000249687890137328,0.000249687890137328
161,0.999774673276251,0.999549448073891,0.999774673276251,0,0.000225326723749437,0.000225326723749437
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,1,1,1,0,0,0
165,1,0.999586435070306,0.999793174767322,0.000413650465356774,0,0.000413564929693962
166,1,1,1,0,0,0
167,1,1,1,0,0,0
168,0.999836146157627,0.999836146157627,0.999918066366243,-0.000163867267513314,0.000163853842372604,0
169,1,1,1,0,0,0
170,0.999702734839477,0.999405646359584,0.999702734839477,0,0.000297265160523187,0.000297265160523187
171,1,1,1,0,0,0
172,0.999599037690457,0.999599037690457,0.999799478644476,-0.000401042711048727,0.000400962309542903,0
173,1,1,1,0,0,0
174,0.999696601941748,0.999696601941748,0.999848277954787,-0.000303444090426339,0.000303398058252427,0
175,1,1,1,0,0,0
176,0.999644128113879,0.999199644286349,0.999599661936747,8.89640140563142e-05,0.000355871886120996,0.000444800284672182
177,0.999679075738126,0.999117953652474,0.99955878223898,0.000240664233283863,0.000320924261874198,0.000561482313307131
178,1,0.999729656663963,0.999864810058132,0.00027037988373665,0,0.000270343336036767
179,0.999704491725768,0.999704491725768,0.999852224028373,-0.000295551943254027,0.000295508274231678,0
180,0.999630314232902,0.999630314232902,0.999815122943243,-0.000369754113514513,0.000369685767097967,0
181,1,0.999573742540494,0.999786825836709,0.000426348326582818,0,0.000426257459505541
182,0.999746610921069,0.999303488887482,0.999651623119557,0.000190023752969121,0.000253389078930698,0.000443346633732345
183,0.999568034557235,0.999424128995105,0.99971198156682,-0.000288018433179724,0.000431965442764579,0.000144029958231312
184,1,1,1,0,0,0
185,1,1,1,0,0,0
186,0.999260901699926,0.999260901699926,0.999630314232902,-0.000739371534195933,0.00073909830007391,0
187,0.999337748344371,0.99867637326274,0.999337748344371,0,0.000662251655629139,0.000662251655629139
190,0.99957346982299,0.999360341151386,0.999680068252106,-0.000213287831929188,0.000426530177010023,0.000213310580204778
191,0.999812570286143,0.999687656171914,0.999843803692481,-6.24785230077161e-05,0.000187429713857304,0.000124960949703218
192,0.999828561632093,0.999828561632093,0.999914273467638,-0.000171453064723532,0.000171438367906738,0
193,1,1,1,0,0,0
194,0.999905820305142,0.999811658348244,0.999905820305142,0,9.41796948577887e-05,9.41796948577887e-05
195,0.999890458976887,0.999233716475096,0.999616711383672,0.000547555166182993,0.000109541023113156,0.000656886358659952
196,1,0.999787955894826,0.999893966705546,0.000212066588908917,0,0.000212044105173876
197,0.999753451676529,0.999014535599901,0.999507024895243,0.00049297510475721,0.0002465483234714,0.000739280433711188
198,0.99981234753237,0.999624765478424,0.99981234753237,0,0.000187652467629949,0.000187652467629949
199,0.999603803486529,0.999287072243346,0.999643409009866,-7.92424422520702e-05,0.000396196513470681,0.000316982328235201
200,1,0.999885004599816,0.999942498993732,0.000115002012535219,0,0.000114995400183993
201,0.999798040997677,0.999798040997677,0.999899010300949,-0.000201979398101394,0.000201959002322529,0
202,1,0.999885974914481,0.999942984206625,0.00011403158674953,0,0.000114025085518814
203,0.999781540141999,0.999672346002621,0.999836146157628,-0.000109235894915069,0.000218459858001092,0.00010924186148132
204,1,1,1,0,0,0
205,0.999638205499276,0.999638205499276,0.999819070019902,-0.000361859960195404,0.000361794500723589,0
206,1,1,1,0,0,0
207,0.999411071849234,0.999411071849234,0.999705449189985,-0.000589101620029455,0.000588928150765607,0
