Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
123,0.999378367177787,0.998654104979812,0.999326599326599,0.000103600103600104,0.000621632822213013,0.000725163161711385
124,0.99942726231386,0.997712978845054,0.998855180309101,0.00114481969089868,0.000572737686139748,0.0017162471395881
125,0.997323818019625,0.996879179670085,0.99843715114981,-0.00223264121455682,0.00267618198037467,0.000447027268663388
128,0.999160016799664,0.998740554156171,0.999369880277253,-0.000420079815164881,0.000839983200335993,0.000420168067226891
129,0.99936788874842,0.998526315789474,0.999262614558095,0.000210681554829875,0.000632111251580278,0.000842637455234885
132,0.999250149970006,0.998351813005694,0.999175226812626,0.000149958761340631,0.000749850029994001,0.000899685110211426
133,0.999764761232651,0.999137998589452,0.99956881345302,0.000391987769981577,0.000235238767348859,0.00062705753252861
134,0.999628942486085,0.99870250231696,0.999350830010201,0.000556431419827506,0.000371057513914657,0.000927127758205081
135,0.999127628020588,0.998692012556679,0.999345578290651,-0.000436281139566337,0.000872371979412021,0.000436376330947809
136,1,0.999274836838289,0.999637286906057,0.000725426187885383,0,0.000725163161711385
137,0.999272727272727,0.998909487459106,0.999454446262957,-0.000363702491362066,0.000727272727272727,0.000363768643142961
138,1,0.999469589816124,0.999734724555664,0.000530550888672739,0,0.00053041018387553
139,0.999817916970138,0.999635900236665,0.999817916970138,0,0.000182083029861617,0.000182083029861617
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.999356706336443,0.99903536977492,0.999517452147338,-0.00032169856844137,0.000643293663557414,0.000321750321750322
142,0.999475910605323,0.99898974781112,0.99949461862424,-3.74356574637342e-05,0.000524089394676749,0.000486672656483977
143,0.999123209886852,0.99845621062294,0.999227509029793,-0.000208781343299163,0.000876790113147676,0.000668170049277541
144,0.998886591379036,0.998568929877564,0.999283952581749,-0.000795608242501392,0.00111340862096389,0.000318369945877109
145,0.999256367354527,0.99907063197026,0.99953509995351,-0.000557880055788006,0.000743632645473136,0.000186011904761905
146,0.999535855186818,0.998608856944122,0.999303944315545,0.000464037122969838,0.000464144813181713,0.000927858965437254
147,0.999275712216321,0.998552472858866,0.999275712216321,0,0.000724287783679382,0.000724287783679382
148,0.994764397905759,0.992685475444096,0.996329313057158,-0.00314630309386471,0.00523560209424084,0.00210084033613445
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.999463519313305,0.998659876708657,0.999329489070672,0.000268204371731259,0.000536480686695279,0.00080450522928399
151,0.999638728323699,0.998916967509025,0.999458190355788,0.000361206429474445,0.000361271676300578,0.000722282412423258
152,0.999732142857143,0.999464429170758,0.999732142857143,0,0.000267857142857143,0.000267857142857143
153,0.999585578118525,0.99917149958575,0.999585578118525,0,0.000414421881475342,0.000414421881475342
154,0.999604868025921,0.998815540113708,0.999407419112709,0.000395053924860744,0.000395131974079342,0.000789951812939411
155,0.999735956168724,0.998878775887086,0.999439073481374,0.000593922196192299,0.000264043831275992,0.000857632933104631
156,0.999209486166008,0.998420221169036,0.999209486166008,0,0.000790513833992095,0.000790513833992095
157,0.999623304871924,0.997994233421086,0.998996109925963,0.00125486259254612,0.000376695128076344,0.00163029847002759
160,0.999139661600229,0.998280802292264,0.999139661600229,0,0.000860338399770576,0.000860338399770576
161,0.999354005167959,0.999354005167959,0.99967689822294,-0.000646203554119548,0.000645994832041344,0
162,0.998451213216314,0.997678617487748,0.998837959974177,-0.000774693350548741,0.00154878678368611,0.000774993541720486
163,0.999817551541689,0.998360357077792,0.999179505880208,0.00127632418634333,0.000182448458310527,0.00145772594752187
164,0.999649614576034,0.998250524842547,0.999124496585537,0.00105060409735598,0.000350385423966363,0.00140007000350017
165,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
166,0.99965811965812,0.999316473000683,0.99965811965812,0,0.000341880341880342,0.000341880341880342
167,0.999650166171069,0.999300577023955,0.999650166171069,0,0.000349833828931258,0.000349833828931258
168,0.99968078314535,0.999361770024465,0.99968078314535,0,0.000319216854649926,0.000319216854649926
169,0.99953300124533,0.999066438462735,0.99953300124533,0,0.000466998754669988,0.000466998754669988
170,0.998578535891969,0.997515086971956,0.998755997867425,-0.000355429180735738,0.00142146410803127,0.00106647707074298
171,0.999415546464056,0.998540145985401,0.99926953981008,0.00029218407596786,0.000584453535943892,0.000876424189307625
172,1,0.999168399168399,0.999584026622296,0.000831946755407654,0,0.000831600831600832
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999281092739037,0.998922026590011,0.999460722631674,-0.000359518245550962,0.000718907260963336,0.000359582883854729
175,0.999543587403012,0.998176845943482,0.999087591240876,0.000912408759124088,0.000456412596987677,0.00136798905608755
176,0.999636297508638,0.998818933406014,0.999409117767374,0.000454524794327531,0.000363702491362066,0.000817958738525857
177,0.999644406514473,0.998579141801648,0.999289065832504,0.00071093416749609,0.000355593485527345,0.00106602231540047
178,0.999503229011426,0.998511166253102,0.999255028557239,0.000496647628507574,0.000496770988574267,0.00099304865938431
179,0.999163879598662,0.998329156223893,0.999163879598662,0,0.000836120401337793,0.000836120401337793
180,1,0.99935608499678,0.999677938808374,0.000644122383252818,0,0.000643915003219575
181,0.999645138396026,0.999645138396026,0.999822537710736,-0.000354924578527063,0.00035486160397445,0
182,0.999195365304152,0.998472300393986,0.99923556628445,-8.04667069000201e-05,0.000804634695848085,0.000724229500281645
183,0.998647109085731,0.997581620314389,0.998789346246973,-0.000284859706594502,0.00135289091426944,0.00106837606837607
184,0.996987951807229,0.996987951807229,0.998491704374057,-0.00301659125188537,0.00301204819277108,0
185,0.999032414126754,0.999032414126754,0.999515972894482,-0.000968054211035818,0.000967585873246251,0
186,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
187,0.998287671232877,0.99743370402053,0.998715203426124,-0.000856531049250535,0.00171232876712329,0.000856898029134533
190,0.999822411649796,0.999378716606018,0.999689261774759,0.000266347050206419,0.000177588350204227,0.000443852640923213
191,0.998769987699877,0.997542997542998,0.998769987699877,0,0.001230012300123,0.001230012300123
192,0.998932991890738,0.998506825938567,0.999252855160636,-0.00064040986231188,0.00106700810926163,0.000427076660260517
193,0.999241504854369,0.998181542657978,0.999089943879873,0.000303352040042469,0.000758495145631068,0.00106157112526539
194,0.998666119433614,0.997847037112979,0.998922358495407,-0.000513162621234669,0.00133388056638621,0.000821270916743661
195,0.999245377939882,0.998868493839578,0.999433926662054,-0.000377382225297189,0.000754622060118224,0.000377453447408153
196,0.999638923993501,0.998377208799134,0.99918794550212,0.000902282775421817,0.000361076006499368,0.00126262626262626
197,1,0.999244712990937,0.999622213826974,0.000755572346052134,0,0.000755287009063444
198,0.99949083503055,0.998051012626049,0.999024555748759,0.000933033631621358,0.000509164969450102,0.00144128868164476
199,0.999503557835512,0.999090232404268,0.999544909188697,-8.27437838732365e-05,0.000496442164487837,0.000413736036408771
200,0.999470058293588,0.998940677966102,0.999470058293588,0,0.000529941706412295,0.000529941706412295
201,0.999272727272727,0.998788466198207,0.999393865923142,-0.00024245363074312,0.000727272727272727,0.000484966052376334
202,0.99990899162723,0.999545123726346,0.999772510123299,0.000272987852040584,9.10083727702949e-05,0.000363934127922846
203,0.999606454151909,0.999114957222932,0.999557282699592,9.83816223129519e-05,0.000393545848091303,0.000491883915395967
204,0.998435544430538,0.997499218505783,0.998748043818466,-0.000625978090766823,0.00156445556946183,0.000939261114589856
205,0.999180327868852,0.99877099549365,0.999385119901619,-0.00040992006558721,0.000819672131147541,0.000410004100041
206,1,0.995444191343964,0.997716894977169,0.0045662100456621,0,0.00455580865603645
207,1,0.999628114540721,0.999814022689232,0.000371954621536173,0,0.000371885459278542
