Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,1,1,1,0,0,0
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,1,1,1,0,0,0
100,0.999538106235566,0.999307319325791,0.999653539669708,-0.000230973553528121,0.00046189376443418,0.000231000231000231
101,0.999364776877878,0.999364776877878,0.999682287529786,-0.000635424940428912,0.000635223122121645,0
102,0.999784946236559,0.999784946236559,0.999892461555006,-0.000215076889988171,0.00021505376344086,0
103,1,1,1,0,0,0
104,0.99952335557674,0.99952335557674,0.999761620977354,-0.000476758045292014,0.000476644423260248,0
105,1,1,1,0,0,0
106,0.999466334608201,0.999199715454384,0.999599697549259,-0.000266868300493706,0.000533665391799342,0.000266903914590747
107,0.999697580645161,0.998590272882892,0.999294639258364,0.000806126561870214,0.00030241935483871,0.00110797743755036
108,0.999671916010499,0.999671916010499,0.999835931091058,-0.000328137817883511,0.000328083989501312,0
109,0.999252615844544,0.999252615844544,0.999626168224299,-0.000747663551401869,0.000747384155455904,0
112,0.998649013780059,0.998649013780059,0.999324050290658,-0.00135189941868325,0.00135098621994056,0
113,0.999315654405475,0.999315654405475,0.999657710080438,-0.000684579839123738,0.000684345594525235,0
114,0.998992544831755,0.998590130916415,0.999294568174947,-0.000604655850045349,0.00100745516824501,0.000403225806451613
115,1,0.99922898997687,0.999614346317007,0.000771307365985345,0,0.000771010023130301
116,1,1,1,0,0,0
117,0.999324324324324,0.999324324324324,0.999662047989185,-0.000675904021628929,0.000675675675675676,0
118,0.999415204678363,0.998831092928112,0.999415204678363,0,0.000584795321637427,0.000584795321637427
119,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
120,0.999649184353622,0.998773221170698,0.999386234107847,0.000526085050416484,0.000350815646377828,0.000876577840112202
121,0.999421742482652,0.998844153342323,0.999421742482652,0,0.000578257517347726,0.000578257517347726
122,0.999891681109185,0.999783385681794,0.999891681109185,0,0.000108318890814558,0.000108318890814558
123,0.999585578118525,0.99927498705334,0.999637362068072,-0.000103610837693623,0.000414421881475342,0.000310848616723656
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
125,1,0.999106344950849,0.999552972731337,0.000894054537326777,0,0.000893655049151028
128,0.999440011199776,0.999020431010355,0.999509975498775,-0.000140007000350018,0.000559988800223996,0.000420050406048726
129,1,0.999578592498946,0.999789251844046,0.000421496311907271,0,0.000421407501053519
132,0.999924986872703,0.999400209926526,0.99970001499925,0.000449977501124944,7.5013127297277e-05,0.00052485566469221
133,0.999764761232651,0.999451281649291,0.999725565531031,7.84098482769436e-05,0.000235238767348859,0.000313627097381214
134,0.999629011315155,0.999258297793436,0.999629011315155,0,0.000370988684845112,0.000370988684845112
135,0.999825479930192,0.999389446140427,0.999694629847751,0.000261745844784714,0.000174520069808028,0.000436185989706011
136,0.999636891793755,0.998549147624229,0.999274047186933,0.000725952813067151,0.000363108206245461,0.00108853410740203
137,0.999272991639404,0.999272991639404,0.999636363636364,-0.000727272727272727,0.000727008360596147,0
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.99935691318328,0.999035679845709,0.999517607332368,-0.000321595111754301,0.000643086816720257,0.000321646831778707
142,0.999775356621364,0.999288975376095,0.999644361254095,0.000262049602246139,0.000224643378636415,0.000486599790387783
143,0.999624138651075,0.998956637869872,0.999478046641752,0.000292293880618828,0.000375861348924619,0.000668002672010688
144,0.999681782020684,0.999045953251709,0.999522748965956,0.000318167356029271,0.000318217979315831,0.000636233497693654
145,0.999814091838632,0.999628252788104,0.999814091838632,0,0.000185908161368284,0.000185908161368284
146,1,0.999767981438515,0.999883977259543,0.000232045480914259,0,0.000232018561484919
147,1,0.99975845410628,0.999879212465274,0.000241575069452832,0,0.000241545893719807
148,1,0.997907949790795,0.998952879581152,0.00209424083769634,0,0.00209205020920502
149,0.999133448873484,0.999133448873484,0.999566536627655,-0.000866926744690074,0.000866551126516464,0
150,0.999731759656652,0.999195710455764,0.999597693442403,0.000268204371731259,0.000268240343347639,0.00053633681952266
151,0.999638989169675,0.999638989169675,0.99981946199675,-0.000361076006499368,0.00036101083032491,0
152,0.999910698338989,0.999464429170758,0.999732142857143,0.000357142857142857,8.93016610108948e-05,0.00044634886627388
153,0.999861821196628,0.999723680574744,0.999861821196628,0,0.000138178803371563,0.000138178803371563
154,0.99960477432614,0.998973062643179,0.99948626753606,0.0002371072910492,0.000395225673859774,0.000632211158526948
155,0.999604064933351,0.999274358466917,0.999637047546771,-6.59913551324777e-05,0.00039593506664907,0.000329967663169009
156,1,0.999209277807064,0.999604482531312,0.000791034937376401,0,0.000790722192936215
157,0.999247365780231,0.999122036874451,0.999560825647782,-0.000627391931739758,0.000752634219769192,0.000125517760763148
160,0.99942644106682,0.998853539696188,0.99942644106682,0,0.000573558933180384,0.000573558933180384
161,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
162,0.999483604441002,0.999483604441002,0.99974173553719,-0.000516528925619835,0.000516395558998193,0
163,0.999635369188696,0.999635369188696,0.99981765134938,-0.000364697301239971,0.000364630811303555,0
164,0.99929996499825,0.998950314905528,0.999474881848416,-0.000350078767722738,0.000700035001750087,0.000350140056022409
165,1,1,1,0,0,0
166,0.999658178089216,0.999658178089216,0.99982905982906,-0.000341880341880342,0.000341821910784481,0
167,1,1,1,0,0,0
168,0.999787234042553,0.999468254812294,0.999734056699112,0.0001063773203553,0.000212765957446809,0.000319114987767259
169,0.999844333748443,0.99953314659197,0.999766518795237,0.000155654136508678,0.000155666251556663,0.000311284046692607
170,1,1,1,0,0,0
171,1,1,1,0,0,0
172,1,0.999584372402328,0.999792143005612,0.000415713988775722,0,0.000415627597672485
173,1,0.999583853516438,0.999791883454735,0.000416233090530697,0,0.000416146483562214
174,1,1,1,0,0,0
175,0.999544211485871,0.999544211485871,0.999772053795304,-0.000455892409391384,0.000455788514129444,0
176,0.999545454545455,0.999182115594329,0.999590890495022,-9.09132233283331e-05,0.000454545454545455,0.000363669424493136
177,0.999502062882345,0.998578636912799,0.999288813028945,0.000426712182632814,0.000497937117655428,0.000924345847554039
178,0.999503475670308,0.999007444168734,0.999503475670308,0,0.000496524329692155,0.000496524329692155
179,0.999581939799331,0.999164229001254,0.999581939799331,0,0.000418060200668896,0.000418060200668896
180,0.999785269486794,0.999785269486794,0.999892623214861,-0.000214753570278106,0.000214730513205927,0
181,1,1,1,0,0,0
182,0.999678094318365,0.99911525778171,0.99955743311205,0.00024140012070006,0.000321905681635281,0.000563198970150455
183,0.999287495546847,0.998291693358958,0.99914511647788,0.000284961174040037,0.000712504453152832,0.000997222024360709
184,1,0.998492840994725,0.999245852187029,0.00150829562594268,0,0.00150715900527506
185,0.999516207063377,0.999516207063377,0.999758045003629,-0.00048390999274135,0.000483792936623125,0
186,0.999322033898305,0.998644986449865,0.999322033898305,0,0.000677966101694915,0.000677966101694915
187,0.999142367066895,0.997431506849315,0.998714102014573,0.00085726532361766,0.000857632933104631,0.00171379605826907
190,1,0.99929002484913,0.999644886363636,0.000710227272727273,0,0.00070997515086972
191,0.999077845231691,0.998617405330671,0.999308224442736,-0.000461183704842429,0.000922154768308614,0.000461290074575229
192,0.999359658484525,0.998933219543418,0.99946632511474,-0.00021346995410396,0.00064034151547492,0.000426985482493595
193,0.999696601941748,0.999241849886278,0.999620781190747,0.000151687523701176,0.000303398058252427,0.000455028060063704
194,0.999486494813598,0.999076070218663,0.999537821599137,-0.00010270631130283,0.000513505186402383,0.000410846343467543
195,0.999622546552592,0.999245377939882,0.999622546552592,0,0.000377453447408153,0.000377453447408153
196,0.999639054322324,0.998917944093778,0.999458679177192,0.000360880548538434,0.00036094567767551,0.000721630885801912
197,0.999244142101285,0.997735849056604,0.998866641480922,0.000755572346052134,0.000755857898715042,0.00151057401812689
198,0.999490921432208,0.999321343739396,0.999660556687033,-0.000339443312966735,0.000509078567792296,0.000169750466813784
199,0.999668983780205,0.999503557835512,0.999751717288753,-0.000165521807498138,0.00033101621979477,0.00016553550736633
200,0.999734958918632,0.999205298013245,0.999602491056049,0.000265005962634159,0.000265041081367612,0.000529941706412295
201,0.999757575757576,0.999515269025691,0.999757575757576,0,0.000242424242424242,0.000242424242424242
202,0.999817999818,0.999636065872077,0.999817999818,0,0.000182000182000182,0.000182000182000182
203,1,0.999606492867683,0.999803207714258,0.000393584571484798,0,0.000393507132316773
204,0.999374217772215,0.999061620269002,0.999530589892036,-0.000312940071976217,0.000625782227784731,0.000312989045383412
205,1,1,1,0,0,0
206,1,1,1,0,0,0
207,1,0.999627976190476,0.999813953488372,0.000372093023255814,0,0.00037202380952381
