Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
177,0.999004550625711,0.998294727866989,0.999146636324847,-0.000284454558384298,0.000995449374288965,0.000711237553342817
178,0.999503229011426,0.998015873015873,0.999006951340616,0.00099304865938431,0.000496770988574267,0.00148883374689826
179,0.999581589958159,0.997911445279866,0.998954630984738,0.00125444281831487,0.000418410041841004,0.00167154199749269
180,0.999141630901288,0.999141630901288,0.999570631172177,-0.0008587376556462,0.000858369098712446,0
181,1,0.999290276792051,0.999645012424565,0.00070997515086972,0,0.0007097232079489
182,0.999115186615187,0.998633220775044,0.999316143046784,-0.000402268796009494,0.000884813384813385,0.00048281966685443
183,0.999145603417586,0.99871895238773,0.999359065660162,-0.000427289559891753,0.00085439658241367,0.000427380867583161
184,1,0.996987951807229,0.998491704374057,0.00301659125188537,0,0.00301204819277108
185,1,0.999032882011605,0.999516207063377,0.000967585873246251,0,0.000967117988394584
186,1,0.998645903859174,0.999322493224932,0.0013550135501355,0,0.001354096140826
187,0.996572407883462,0.994867408041061,0.997427101200686,-0.00171526586620926,0.00342759211653813,0.00171673819742489
190,0.998935320734629,0.998758094562228,0.999378661459258,-0.000887626486774365,0.00106467926537131,0.000177604120415594
191,0.999077986938148,0.998157672526292,0.999077986938148,0,0.00092201306185171,0.00092201306185171
192,0.999573014517506,0.999146393512591,0.999573014517506,0,0.000426985482493595,0.000426985482493595
193,0.999393571861734,0.999242079733212,0.99962089620138,-0.000454924558344075,0.000606428138265616,0.000151676020021235
194,0.998459958932238,0.997640541649569,0.998818877420017,-0.000718944179119807,0.00154004106776181,0.000821945957053324
195,0.999245093105184,0.998491325119437,0.999245093105184,0,0.000754906894816306,0.000754906894816306
196,0.999277847987001,0.997836668469443,0.998917162966974,0.00072189135535102,0.000722152012998736,0.00144326177160382
197,1,0.999244712990937,0.999622213826974,0.000755572346052134,0,0.000755287009063444
198,0.998727843270291,0.998135277165621,0.999066768473742,-0.000678713837278357,0.0012721567297091,0.000594076211491131
199,0.99900760833609,0.998429622282833,0.999214194135407,-0.000413582033996443,0.000992391663910023,0.00057913460742947
200,0.999867479459316,0.999337748344371,0.999668764491554,0.000397482610135807,0.000132520540683806,0.000529871506159756
201,0.999272727272727,0.998425578297202,0.999212168959457,0.000121204775468153,0.000727272727272727,0.000848382014301297
202,0.999636065872077,0.999272396543884,0.999636065872077,0,0.000363934127922846,0.000363934127922846
203,0.999803285138192,0.999606647654637,0.999803285138192,0,0.00019671486180781,0.00019671486180781
204,0.999060444722831,0.997498436522827,0.998747651847213,0.000626174076393237,0.000939555277168807,0.00156494522691706
205,0.999180327868852,0.998361998361998,0.999180327868852,0,0.000819672131147541,0.000819672131147541
206,1,0.997716894977169,0.998857142857143,0.00228571428571429,0,0.00228310502283105
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
