Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
125,0.999552572706935,0.99554367201426,0.997766860205449,0.00357302367128182,0.000447427293064877,0.00401248328131966
128,0.99888033589923,0.998181818181818,0.99909008189263,-0.000419962203401694,0.00111966410076977,0.00070008401008121
129,0.99936788874842,0.998946925021062,0.999473185122748,-0.000210725950900853,0.000632111251580278,0.000421496311907271
132,0.999550089982004,0.998726305536825,0.999362746935562,0.000374854743786783,0.000449910017996401,0.000824525897608875
133,0.999764668967681,0.999137660708686,0.999568644366888,0.000392141484647661,0.000235331032318795,0.000627303379596958
134,0.999443568580172,0.999072958190414,0.999536264143944,-0.000185494342422556,0.000556431419827506,0.000371023096187738
135,0.999738265573198,0.999215207534008,0.999607449731757,0.000261700178828456,0.000261734426801605,0.000523331879633668
136,0.999274573812115,0.998912255257433,0.999455831670597,-0.000362778886268819,0.000725426187885383,0.000362844702467344
137,0.999636098981077,0.998545983278808,0.999272462713714,0.000727537286285922,0.000363901018922853,0.00109090909090909
138,1,1,1,0,0,0
139,1,1,1,0,0,0
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.99967824967825,0.999356706336443,0.99967824967825,0,0.000321750321750322,0.000321750321750322
142,0.999438496668414,0.998952370262282,0.999475910605323,-7.48699135252499e-05,0.000561503331586434,0.000486672656483977
143,0.999373590578802,0.998456275033378,0.999227541284787,0.000292281676026639,0.000626409421197695,0.000918465327933871
144,0.998409669211196,0.997774952320407,0.998886237072395,-0.000954653937947494,0.00159033078880407,0.000636739891754218
145,0.999813988095238,0.998884965619773,0.999442171811082,0.000743770918557084,0.000186011904761905,0.000929368029739777
146,0.999303944315545,0.998840445269017,0.999419886297714,-0.000232045480914259,0.000696055684454756,0.000464144813181713
147,0.999034049746438,0.998310810810811,0.999154691462384,-0.000241516725033209,0.000965950253561942,0.00072463768115942
148,0.996858638743455,0.993736951983299,0.996858638743455,0,0.0031413612565445,0.0031413612565445
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.998927613941019,0.998927613941019,0.999463519313305,-0.00107296137339056,0.00107238605898123,0
151,0.99927797833935,0.998556998556999,0.99927797833935,0,0.000722021660649819,0.000722021660649819
152,0.999910706313064,0.999732166770824,0.99986606544935,8.9289700433055e-05,8.92936869363336e-05,0.000178571428571429
153,0.999309105983142,0.999033015609891,0.999516273927165,-0.000414622348144565,0.000690894016857814,0.000276472214542438
154,0.99968384445147,0.99928893102631,0.999644339063426,7.90357636830666e-05,0.000316155548529877,0.000395163202402592
155,0.999537923295267,0.999010358250313,0.999504934156243,6.60087791676293e-05,0.000462076704732986,0.000528052805280528
156,0.999209069338255,0.998682476943347,0.999340804218853,-0.0002636783124588,0.00079093066174532,0.000527426160337553
157,0.999246798895305,0.998870623666709,0.999434992780463,-0.000376671479691129,0.000753201104694954,0.000376742433756122
160,0.999139167862267,0.996850844546235,0.9984229390681,0.0014336917562724,0.000860832137733142,0.00229226361031519
161,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
162,0.999225006458279,0.998451213216314,0.999225006458279,0,0.000774993541720486,0.000774993541720486
163,0.999270472369141,0.999270472369141,0.999635103083379,-0.000729793833242109,0.000729527630859019,0
164,0.999649737302977,0.998949947497375,0.999474697951322,0.000350201365785327,0.000350262697022767,0.000700280112044818
165,1,1,1,0,0,0
166,0.999487179487179,0.999145591250854,0.99957261304385,-0.000170954782460039,0.000512820512820513,0.000341938792956061
167,0.999825083085534,0.999825083085534,0.999912533893116,-0.000174932213767165,0.000174916914465629,0
168,0.999680749175269,0.999042858662129,0.99952120019152,0.000319199872320051,0.000319250824731297,0.000638297872340425
169,0.999844333748443,0.999610925219827,0.999805424757754,7.78300968984706e-05,0.000155666251556663,0.000233481204763017
170,0.999289267945984,0.998579545454545,0.999289267945984,0,0.000710732054015636,0.000710732054015636
171,0.99970802919708,0.99970802919708,0.999853993283691,-0.0002920134326179,0.000291970802919708,0
172,0.9995841995842,0.999168744804655,0.9995841995842,0,0.000415800415800416,0.000415800415800416
173,1,1,1,0,0,0
174,0.999640287769784,0.998204022988506,0.999101204386123,0.00107855473665289,0.000359712230215827,0.00143729787998563
175,0.998632634457612,0.998632634457612,0.999315849486887,-0.00136830102622577,0.00136736554238833,0
176,0.999181966915106,0.998637354651163,0.999318212808509,-0.000272714876596518,0.000818033084893656,0.000545504136739704
177,0.999359840671456,0.998791497831805,0.999395383575773,-7.11313440267454e-05,0.000640159328543993,0.000569070991606203
178,0.999503722084367,0.998512642538423,0.999255767799553,0.000496154800297693,0.000496277915632754,0.000992063492063492
179,0.999581764951903,0.999581764951903,0.999790838736666,-0.000418322526668061,0.000418235048097031,0
180,1,0.999785223367698,0.99989260015036,0.000214799699280421,0,0.000214776632302405
181,1,1,1,0,0,0
182,0.99943671038867,0.998874055010455,0.99943671038867,0,0.000563289611330168,0.000563289611330168
183,0.99964379853245,0.999003274953723,0.99950138898782,0.000284920578388774,0.000356201467550046,0.0006409799871804
184,0.998492840994725,0.997740963855422,0.998869204673954,-0.000753863550697324,0.00150715900527506,0.000754147812971342
185,0.999516441005803,0.999516441005803,0.999758162031439,-0.000483675937122128,0.000483558994197292,0
186,1,1,1,0,0,0
187,0.999143101970865,0.998287671232877,0.999143101970866,0,0.000856898029134533,0.000856898029134533
190,0.999556226147155,0.999378826870175,0.999689316941103,-0.000266299764768541,0.00044377385284459,0.000177556818181818
191,0.999077774362127,0.998387220643576,0.999192959532685,-0.000230582990661389,0.000922225637872733,0.000691828733953417
192,0.999786507258753,0.999786507258753,0.999893242233373,-0.000213515533255044,0.000213492741246798,0
193,0.999848323979979,0.999393571861734,0.99969669396421,0.000303306035790112,0.000151676020021235,0.00045489006823351
194,0.999691770266105,0.998153467377924,0.999075880480542,0.00123215935927713,0.000308229733894996,0.00153925089789636
195,0.999622499056248,0.999119607596529,0.999559609940233,0.000125825731362064,0.000377500943752359,0.000503271263210871
196,0.99927797833935,0.998556998556999,0.99927797833935,0,0.000722021660649819,0.000722021660649819
197,0.998489425981873,0.998489425981873,0.999244142101285,-0.00151171579743008,0.00151057401812689,0
198,0.999405974202308,0.998389284503221,0.999193993127731,0.000424214143299538,0.000594025797691785,0.00101789804054627
199,0.99958629819626,0.999255583126551,0.99962765297257,-8.27437838732365e-05,0.000413701803739864,0.000330988829127017
200,0.999337923728814,0.999337923728814,0.99966885224187,-0.000662295516259355,0.000662076271186441,0
201,0.999636363636364,0.999151926338745,0.999575783285861,0.000121204775468153,0.000363636363636364,0.000484789722457884
202,0.999545040946315,0.999454098808116,0.999726974881689,-0.000364033491081179,0.000454959053685168,9.10249408337885e-05
203,0.999704869650762,0.999409913453973,0.999704869650762,0,0.00029513034923758,0.00029513034923758
204,1,0.999687010954617,0.999843480982939,0.000313038034121146,0,0.000312989045383412
205,0.99877099549365,0.99877099549365,0.999385119901619,-0.00122976019676163,0.00122900450634986,0
206,0.995444191343964,0.995444191343964,0.997716894977169,-0.0045662100456621,0.00455580865603645,0
207,1,0.999627976190476,0.999813953488372,0.000372093023255814,0,0.00037202380952381
