Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
153,0.999585578118525,0.999447513812155,0.999723680574744,-0.000276319425255595,0.000414421881475342,0.000138178803371563
154,0.999604899249309,0.999289043368355,0.999644395274408,-7.90232723537082e-05,0.000395100750691426,0.000316105579263474
155,0.999604038804197,0.999208391054819,0.999604038804197,0,0.000395961195802811,0.000395961195802811
156,1,0.998945703742752,0.999472573839662,0.00105485232067511,0,0.00105429625724829
157,0.999748932965102,0.999372568703727,0.999686185903471,0.000125525638611686,0.000251067034898318,0.000376553282289444
160,0.999140154772141,0.998853868194842,0.999426605504587,-0.000573394495412844,0.000859845227858985,0.000286779466590192
161,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
162,0.999225406661503,0.998967475477543,0.99948347107438,-0.000516528925619835,0.000774593338497289,0.000258331180573495
163,0.99945295404814,0.999088589135983,0.999544086805872,-0.000182365277651135,0.000547045951859956,0.000364763815429509
164,0.999299719887955,0.998600419874038,0.999299719887955,0,0.000700280112044818,0.000700280112044818
165,1,1,1,0,0,0
166,1,1,1,0,0,0
167,1,1,1,0,0,0
168,0.999893605702734,0.999574558604552,0.999787234042553,0.000212765957446809,0.000106394297265667,0.000319114987767259
169,0.999455337690632,0.999066656296181,0.999533110263793,-0.0001556299120691,0.000544662309368192,0.000389105058365759
170,0.999289015286171,0.998933901918977,0.999466666666667,-0.000355555555555556,0.000710984713828653,0.000355618776671408
171,1,0.99970802919708,0.999853993283691,0.0002920134326179,0,0.000291970802919708
172,1,0.999584372402328,0.999792143005612,0.000415713988775722,0,0.000415627597672485
173,0.999583680266445,0.998752079866889,0.999375650364204,0.000416233090530697,0.000416319733555371,0.000832292967124428
174,1,1,1,0,0,0
175,0.999543795620438,0.998632634457612,0.999315849486887,0.000456100342075257,0.000456204379562044,0.000911992704058368
176,0.999636098981077,0.99863673543579,0.999317902778409,0.000636624073484607,0.000363901018922853,0.00100009091735612
177,0.999502169120262,0.99879184137588,0.999395555555556,0.000213333333333333,0.000497830879738283,0.000711035267349261
178,0.999006951340616,0.998015873015873,0.999006951340616,0,0.00099304865938431,0.00099304865938431
179,1,0.999163879598662,0.999581764951903,0.000836470096194061,0,0.000836120401337793
180,1,1,1,0,0,0
181,1,0.999645138396026,0.999822537710736,0.000354924578527063,0,0.00035486160397445
182,0.999919504145537,0.999356395816573,0.999678094318365,0.000482858522452921,8.04958544634951e-05,0.000563198970150455
183,0.999430118250463,0.998789777176621,0.999394522206788,7.12326815542971e-05,0.000569881749536971,0.000641071301374742
184,1,0.999246420497362,0.999623068224651,0.000753863550697324,0,0.000753579502637528
185,0.999516207063377,0.999516207063377,0.999758045003629,-0.00048390999274135,0.000483792936623125,0
186,0.998644986449865,0.997968855788761,0.998983395459166,-0.000677736360555744,0.0013550135501355,0.000677966101694915
187,0.999143835616438,0.999143835616438,0.999571734475375,-0.000856531049250535,0.000856164383561644,0
190,0.999733712053968,0.999290213823086,0.999644980917724,0.000177509541137836,0.00026628794603231,0.000443734469293575
191,0.999615502922178,0.999000922225638,0.999500211449002,0.000230671638921995,0.000384497077822209,0.000615053432766972
192,0.999786552828175,0.999786552828175,0.999893265022948,-0.00021346995410396,0.000213447171824973,0
193,0.999696555909574,0.999090219863533,0.999544902912621,0.000303398058252427,0.000303444090426339,0.000606704080084939
194,0.999897267310458,0.999589195850878,0.999794555726759,0.000205444273240883,0.000102732689541812,0.000308134757600657
195,0.999874182184197,0.999748396024657,0.999874182184197,0,0.000125817815802718,0.000125817815802718
196,0.999638663053297,0.997835888187556,0.998916771980502,0.00144430402599747,0.0003613369467028,0.00180407721450478
197,0.999245283018868,0.999245283018868,0.999622499056248,-0.000755001887504719,0.000754716981132075,0
198,0.999575695858792,0.999321286162722,0.999660527879148,-0.000169736060426038,0.000424304141208418,0.000254625700220676
199,0.999751655629139,0.999338022341746,0.999668901580995,0.000165549209502525,0.000248344370860927,0.000413838768415825
200,0.999734994037366,0.999337748344371,0.999668764491554,0.000132494203378602,0.000265005962634159,0.000397456279809221
201,0.999757546369257,0.999394086282113,0.999696951330384,0.000121219467846536,0.00024245363074312,0.000363636363636364
202,0.999817999818,0.999636065872077,0.999817999818,0,0.000182000182000182,0.000182000182000182
203,0.99990157480315,0.999311430257722,0.999655596555965,0.0004920049200492,9.84251968503937e-05,0.00059026069847516
204,0.998748827025336,0.998124413879337,0.999061326658323,-0.000625782227784731,0.00125117297466375,0.000625978090766823
205,0.9995904995905,0.9995904995905,0.999795207864018,-0.000409584271963957,0.00040950040950041,0
206,0.997722095671982,0.997722095671982,0.998859749144812,-0.00228050171037628,0.00227790432801822,0
207,1,1,1,0,0,0
