Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
118,0.998830409356725,0.998246639392168,0.999122550453349,-0.000584966364434045,0.00116959064327485,0.000585137507314219
119,0.999274310595065,0.998911860718172,0.999455634186173,-0.000362910542551261,0.000725689404934688,0.000362976406533575
120,0.999473776530433,0.998248072880168,0.999123268455199,0.000701385235840786,0.000526223469566743,0.00122699386503067
121,0.999614494988435,0.998267564966314,0.999133031499856,0.000963298333493883,0.00038550501156515,0.00134796841902561
122,0.999891681109185,0.999566865186789,0.999783385681793,0.000216614318206433,0.000108318890814558,0.00032488628979857
123,0.999585578118525,0.999068033550792,0.9995337995338,0.000103600103600104,0.000414421881475342,0.000517973686936704
124,0.998855835240275,0.997714285714286,0.998855835240275,0,0.0011441647597254,0.0011441647597254
125,0.999552772808587,0.998659517426273,0.999329309188464,0.000447127207690588,0.000447227191413238,0.000894054537326777
128,0.999160016799664,0.998740554156171,0.999369880277253,-0.000420079815164881,0.000839983200335993,0.000420168067226891
129,1,0.999368021908574,0.999683911073649,0.00063217785270256,0,0.000631978091426164
132,0.999699947490811,0.998875730774996,0.999437549214444,0.00052495406651918,0.000300052509189108,0.000824711351027141
133,0.999607935387752,0.99882472772859,0.999412018345028,0.000391987769981577,0.000392064612248098,0.000783821915660762
134,0.999629011315155,0.998887859128823,0.999443620178041,0.000370919881305638,0.000370988684845112,0.000741702206564065
135,0.999389179755672,0.998953336240733,0.999476394100707,-0.000174535299764377,0.000610820244328098,0.000436376330947809
136,1,0.998549673676577,0.999274310595065,0.00145137880986938,0,0.00145032632342277
137,0.999272991639404,0.999272991639404,0.999636363636364,-0.000727272727272727,0.000727008360596147,0
138,1,0.999469589816124,0.999734724555664,0.000530550888672739,0,0.00053041018387553
139,0.999817916970138,0.999635900236665,0.999817916970138,0,0.000182083029861617,0.000182083029861617
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.99903536977492,0.998714239794278,0.999356706336443,-0.000643293663557414,0.000964630225080386,0.000321750321750322
142,0.999700475495151,0.999288922155689,0.99964433462496,0.000112315381591509,0.000299524504848553,0.000411799940101827
143,0.999331802046356,0.998622819464152,0.999310935248794,4.17615000730826e-05,0.000668197953643767,0.000709930677357387
144,0.99920445505171,0.998886591379036,0.999442985597199,-0.00047744091668656,0.000795544948289578,0.000318369945877109
145,0.999256367354527,0.99907063197026,0.99953509995351,-0.000557880055788006,0.000743632645473136,0.000186011904761905
146,0.999535855186818,0.998608856944122,0.999303944315545,0.000464037122969838,0.000464144813181713,0.000927858965437254
147,0.999758395747765,0.998793145063963,0.999396208187417,0.000724550175099626,0.000241604252234839,0.000965717044905843
148,0.994758909853249,0.991640543364681,0.995802728226653,-0.00209863588667366,0.00524109014675052,0.00315126050420168
149,0.998266897746967,0.998266897746967,0.999132697311362,-0.00173460537727667,0.00173310225303293,0
150,0.999463519313305,0.998659876708657,0.999329489070672,0.000268204371731259,0.000536480686695279,0.00080450522928399
151,0.99927797833935,0.998917358354385,0.999458385990251,-0.000361076006499368,0.000722021660649819,0.000361141206211629
152,0.999732095016967,0.99928590556101,0.999642825252255,0.000178587373872667,0.000267904983032684,0.000446428571428571
153,0.999861821196628,0.999447513812155,0.999723680574744,0.000276319425255595,0.000138178803371563,0.000414421881475342
154,0.999683819460912,0.998736476348417,0.999367838798894,0.000632161201106282,0.000316180539087819,0.000947942175527293
155,0.999802032466675,0.999340412901524,0.999670097651095,0.000263921879123779,0.000197967533324535,0.000461802348594801
156,1,0.998945981554677,0.99947271289217,0.00105457421566043,0,0.00105401844532279
157,0.999372804816859,0.998496052136859,0.999247460178101,0.000250846607299636,0.000627195183140993,0.000877853022322548
160,0.99942644106682,0.998853539696188,0.99942644106682,0,0.000573558933180384,0.000573558933180384
161,0.998708844415752,0.998708844415752,0.999354005167959,-0.00129198966408269,0.0012911555842479,0
162,0.999225406661503,0.998967475477543,0.99948347107438,-0.000516528925619835,0.000774593338497289,0.000258331180573495
163,0.999453053783045,0.998360954288836,0.99917980497585,0.000546796682766791,0.000546946216955333,0.0010932944606414
164,0.998949947497375,0.997902097902098,0.998949947497375,0,0.00105005250262513,0.00105005250262513
165,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
166,0.999658178089216,0.999487354750513,0.999743611657123,-0.000170925561917785,0.000341821910784481,0.000170940170940171
167,0.999825083085534,0.999650227352221,0.999825083085534,0,0.000174916914465629,0.000174916914465629
168,0.999468085106383,0.99914920769967,0.999574422810937,-0.000212788594531333,0.000531914893617021,0.000319216854649926
169,0.999610834371108,0.999221971524158,0.999610834371108,0,0.000389165628891656,0.000389165628891656
170,0.999288762446657,0.998223801065719,0.999111111111111,0.000355555555555556,0.000711237553342817,0.00106647707074298
171,0.999124087591241,0.998832457676591,0.999415887850467,-0.00058411214953271,0.000875912408759124,0.000292141396435875
172,0.9995841995842,0.999168744804655,0.9995841995842,0,0.000415800415800416,0.000415800415800416
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999088422971741,0.998633257403189,0.999316161385913,-0.000455892409391384,0.000911577028258888,0.000455996352029184
176,0.999363636363636,0.998455949137148,0.999227378084807,0.000272690087715312,0.000636363636363636,0.000908843042806507
177,0.999715464504197,0.998507992895204,0.999253439510825,0.000924312986597462,0.000284535495803101,0.00120815862412053
178,1,1,1,0,0,0
179,0.999163879598662,0.998329156223893,0.999163879598662,0,0.000836120401337793,0.000836120401337793
180,1,0.999570723331187,0.999785315586089,0.0004293688278231,0,0.00042927666881305
181,0.999645138396026,0.999645138396026,0.999822537710736,-0.000354924578527063,0.00035486160397445,0
182,0.999517141477547,0.998954395560203,0.999476924314972,8.04731823119945e-05,0.000482858522452921,0.000563289611330168
183,0.999358745992162,0.998362872802335,0.999180765805877,0.000356188780053428,0.000641254007837549,0.000997150997150997
184,0.999245283018868,0.999245283018868,0.999622499056248,-0.000755001887504719,0.000754716981132075,0
185,0.999032414126754,0.999032414126754,0.999515972894482,-0.000968054211035818,0.000967585873246251,0
186,0.999322033898305,0.996619337390128,0.998306806637318,0.00203183203521842,0.000677966101694915,0.0027063599458728
187,0.998284734133791,0.995722840034217,0.997856836690956,0.00085726532361766,0.00171526586620926,0.0025706940874036
190,0.999822380106572,0.99920120706488,0.999600443951165,0.000443951165371809,0.000177619893428064,0.000621393697292499
191,0.998924152770307,0.99823375825526,0.999116098535798,-0.000384304984435648,0.00107584722969338,0.000691881918819188
192,0.998932764140875,0.998293515358362,0.999146029035013,-0.000426985482493595,0.00106723585912487,0.000640614990390775
193,0.999544902912621,0.998787327573139,0.999393295919915,0.000303352040042469,0.000455097087378641,0.000758265089475281
194,0.999281092739037,0.998153467377924,0.999075880480542,0.000410719786425711,0.000718907260963336,0.00112924751052253
195,0.999245093105184,0.998491325119437,0.999245093105184,0,0.000754906894816306,0.000754906894816306
196,0.999458581483487,0.998377501352082,0.999188092016238,0.00054127198917456,0.000541418516513265,0.00108225108225108
197,0.999244142101285,0.997735849056604,0.998866641480922,0.000755572346052134,0.000755857898715042,0.00151057401812689
198,0.999745460716104,0.998728598067469,0.999363894660956,0.000763326406852975,0.000254539283896148,0.00101738024586689
199,0.999420721615359,0.998759510420112,0.999379370267698,8.27506309735612e-05,0.000579278384640847,0.000661977658254034
200,0.999602438377949,0.998940537677129,0.999469988074732,0.000265005962634159,0.000397561622051418,0.000662427133015368
201,0.999393939393939,0.999030655519205,0.999515092738514,-0.00024245363074312,0.000606060606060606,0.00036372453928225
202,0.999908999909,0.999636098981077,0.999818016378526,0.000181983621474067,9.1000091000091e-05,0.000272950595942134
203,0.999704753469147,0.999016522423289,0.999508019285644,0.000393584571484798,0.000295246530853262,0.000688637481554353
204,0.998122653316646,0.996875,0.998435054773083,-0.000625978090766823,0.00187734668335419,0.00125234815278647
205,0.999180663662433,0.999180663662433,0.999590163934426,-0.000819672131147541,0.000819336337566571,0
206,1,0.997722095671982,0.998859749144812,0.00228050171037628,0,0.00227790432801822
207,1,0.999256229081443,0.999627976190476,0.000744047619047619,0,0.000743770918557084
