Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
194,0.999178476073116,0.998460749102104,0.999229781771502,-0.000102695763799743,0.00082152392688437,0.000718907260963336
195,0.999622594036986,0.999371148283235,0.999685475246902,-0.000125809901239228,0.000377405963014216,0.000251635631605435
196,0.998917748917749,0.998377501352082,0.999188092016238,-0.00054127198917456,0.00108225108225108,0.000541418516513265
197,0.998489425981873,0.997735849056604,0.998866641480922,-0.000755572346052134,0.00151057401812689,0.000755857898715042
198,0.999490791818722,0.998727951153324,0.999363570792142,0.000254571683143112,0.000509208181278113,0.000763617851688444
199,0.999172870140612,0.998842401190673,0.999420865392571,-0.000496401092082403,0.000827129859387924,0.00033101621979477
200,0.9993376606173,0.999072970467488,0.999536270288175,-0.000397482610135807,0.000662339382699695,0.000265041081367612
201,0.999151823579305,0.99866779702071,0.99933345452342,-0.000363570259952736,0.000848176420695505,0.000484848484848485
202,0.99945419812608,0.999272396543884,0.999636065872077,-0.000363934127922846,0.000545801873919767,0.000182000182000182
203,0.999409681227863,0.999114783121865,0.999557195571956,-0.00029520295202952,0.000590318772136954,0.000295246530853262
204,0.999686912961803,0.998748827025336,0.999374021909233,0.000625978090766823,0.000313087038196619,0.000938673341677096
205,0.9995904995905,0.9995904995905,0.999795207864018,-0.000409584271963957,0.00040950040950041,0
206,1,0.995433789954338,0.997711670480549,0.0045766590389016,0,0.0045662100456621
207,1,1,1,0,0,0
