Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
62,0.999641191245066,0.999461883408072,0.999730869292186,-0.000179420471875841,0.00035880875493362,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806088811324,0.999903035004363,0.00019392999127315,0,0.000193911188675587
72,0.999141262344354,0.999141262344354,0.999570446735395,-0.000859106529209622,0.0008587376556462,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.998755112929041,0.998133830978406,0.999066044029353,-0.000622637313764732,0.00124488707095856,0.000622831212741347
107,0.999093107617896,0.997384568956845,0.998690572119259,0.0008058017727639,0.00090689238210399,0.00171163914619412
108,0.998360118071499,0.997052079921389,0.998523864195506,-0.000328030178776447,0.00163988192850115,0.00131233595800525
109,1,0.998879342547628,0.999439357129508,0.00112128574098299,0,0.00112065745237206
112,0.999459167117361,0.997840172786177,0.998918918918919,0.00108108108108108,0.000540832882639265,0.00162074554294976
113,0.999657651489216,0.998973657201505,0.999486565120657,0.000342289919561869,0.000342348510783978,0.000684462696783025
114,0.999596530159371,0.998186946011281,0.999092650468797,0.00100816614578082,0.000403469840629413,0.00141072148327287
115,0.998458574181117,0.996538461538461,0.998266230013485,0.000385282219225583,0.00154142581888247,0.00192604006163328
116,1,0.999332888592395,0.999666332999666,0.000667334000667334,0,0.00066711140760507
117,0.999323410013532,0.998647734956051,0.999323410013532,0,0.0006765899864682,0.0006765899864682
118,0.999123063431745,0.998831092928112,0.999415204678363,-0.000584795321637427,0.000876936568254896,0.000292483182217023
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.998070513944922,0.996846531184303,0.998420775574662,-0.000701877522372346,0.00192948605507806,0.0012287168685273
121,0.999807135969142,0.998459167950693,0.99922898997687,0.00115651503469545,0.000192864030858245,0.00134848776728954
122,0.999675008124797,0.999350227420403,0.999675008124797,0,0.00032499187520312,0.00032499187520312
123,0.999585449269354,0.998757378067723,0.999378302766553,0.000414464822298207,0.000414550730645663,0.000828757899098726
124,1,1,1,0,0,0
125,1,0.998213488164359,0.999105945462673,0.00178810907465355,0,0.00178651183564091
128,0.999439540423147,0.998320503848845,0.999159546154924,0.000560302563384227,0.000560459576853019,0.00112029127573169
129,0.999157184997893,0.998526005474837,0.999262459171847,-0.000210725950900853,0.000842815002107038,0.000632244467860906
132,0.9998499849985,0.999250374812594,0.999625046869141,0.000449943757030371,0.00015001500150015,0.000599790073474284
133,0.999294117647059,0.998667502743377,0.999333307188517,-7.84344484097416e-05,0.000705882352941177,0.000627500196093811
134,0.999536221129765,0.99870250231696,0.999350830010201,0.000370954279885004,0.000463778870234672,0.000834492350486787
135,0.999476576812353,0.999040809208232,0.999520174482007,-8.72410032715376e-05,0.000523423187647213,0.000436224044669342
136,0.999636891793755,0.998187092095722,0.999092723643622,0.00108873162765378,0.000363108206245461,0.00145085237577077
137,0.999272727272727,0.998546511627907,0.999272727272727,0,0.000727272727272727,0.000727272727272727
138,0.999823102777286,0.99946949602122,0.999734677633325,0.000176881577783674,0.000176897222713603,0.000353731871241599
139,0.999817916970138,0.999453949763378,0.999726900318616,0.000182066454255803,0.000182083029861617,0.000364099763335154
140,0.999465811965812,0.999465811965812,0.999732834624633,-0.000534330750734705,0.000534188034188034,0
141,0.999034438364982,0.998070739549839,0.999034438364982,0,0.000965561635017702,0.000965561635017702
142,0.999513254455594,0.998765339718647,0.999382288527413,0.000262059412612545,0.00048674554440617,0.000748643084409508
143,0.999290069322643,0.998331177771288,0.999164892062299,0.000250532381310284,0.000709930677357387,0.000960253841015364
144,0.999840713603058,0.997457492451931,0.998727128082737,0.00222752585521082,0.000159286396941701,0.00238397965670693
145,0.998884965619773,0.99832838038633,0.999163491030765,-0.000557672646156706,0.00111503438022672,0.000557828188917813
146,0.999535531816071,0.998144712430427,0.999071494893222,0.000928505106778087,0.000464468183929401,0.00139211136890951
147,0.999275537309829,0.998311218335344,0.999154895569238,0.000241458408789086,0.000724462690171456,0.000965717044905843
148,1,0.996861924686193,0.998428496595076,0.00314300680984809,0,0.00313807531380753
149,1,0.998266897746967,0.999132697311362,0.00173460537727667,0,0.00173310225303293
150,0.999463663180477,0.998660235798499,0.999329668856415,0.000268132457433972,0.00053633681952266,0.000804289544235925
151,0.999638858793788,0.99927797833935,0.999638858793788,0,0.000361141206211629,0.000361141206211629
152,0.999642825252255,0.99928590556101,0.999642825252255,0,0.000357174747745334,0.000357174747745334
153,0.999309201436861,0.998619356620185,0.999309201436861,0,0.000690798563138989,0.000690798563138989
154,0.999288762446657,0.99849968414403,0.99924927891264,7.90232723537082e-05,0.000711237553342817,0.000790201501382853
155,0.998878035902851,0.997955954107873,0.998976931454407,-0.000198013266888882,0.00112196409714889,0.000924153409465971
156,0.999472573839662,0.99815643929418,0.999077369184131,0.000790826413602214,0.000527426160337553,0.00131752305665349
157,0.999497802887633,0.998369701529972,0.999184185754628,0.000627549419516787,0.000502197112366604,0.00112923462986198
160,0.998853539696188,0.998853539696188,0.99942644106682,-0.00114711786636077,0.00114646030381198,0
161,0.999354005167959,0.999354005167959,0.99967689822294,-0.000646203554119548,0.000645994832041344,0
162,0.998451213216314,0.997678617487748,0.998837959974177,-0.000774693350548741,0.00154878678368611,0.000774993541720486
163,0.998906107566089,0.99817817453088,0.9990882567469,-0.000364697301239971,0.00109389243391067,0.000729527630859019
164,0.997199859993,0.996502273522211,0.998248072880168,-0.00210231254379818,0.00280014000700035,0.000701508242721852
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,0.999829030603522,0.999316473000683,0.99965811965812,0.000341880341880342,0.00017096939647803,0.000512732866176722
167,0.999650166171069,0.999650166171069,0.999825052484255,-0.000349895031490553,0.000349833828931258,0
168,0.999149388623073,0.998724625358699,0.999361905774753,-0.000425396150164841,0.000850611376927166,0.000425486650356345
169,0.999455040871935,0.998444548141235,0.999221668742217,0.000466998754669988,0.000544959128065395,0.00101159442844915
170,0.999644381223329,0.998579040852576,0.999289015286171,0.000710984713828653,0.000355618776671408,0.00106609808102345
171,0.998832116788321,0.998832116788321,0.999415717207128,-0.0011685655857435,0.00116788321167883,0
172,1,0.998753635230577,0.999376429016836,0.00124714196632717,0,0.00124636476942252
173,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
174,1,0.999640546369518,0.999820240877225,0.000359518245550962,0,0.000359453630481668
175,0.999544003647971,0.997724169321802,0.998860788334473,0.00136705399863295,0.000455996352029184,0.00182149362477231
176,0.999272264168107,0.997366987470492,0.998681758261739,0.00118187190326833,0.000727735831893023,0.0019080501544612
177,0.998506507360785,0.997300752947862,0.998648552528629,-0.000284515257130664,0.00149349263921485,0.00120936188375898
178,0.997518610421836,0.99603567888999,0.998013902681231,-0.00099304865938431,0.00248138957816377,0.0014903129657228
179,0.999581939799331,0.999164229001254,0.999581939799331,0,0.000418060200668896,0.000418060200668896
180,0.999355808460382,0.998926808327967,0.999463116074305,-0.000214753570278106,0.00064419153961778,0.000429553264604811
181,1,0.999290528556226,0.999645138396025,0.0007097232079489,0,0.000709471443774388
182,0.999034205231388,0.997909799823137,0.998953806534685,0.00016095284081764,0.00096579476861167,0.00112657922266034
183,0.999216245101532,0.998007401081697,0.99900270693831,0.000427411312152728,0.000783754898468115,0.0012107399757852
184,0.999246420497362,0.998493975903614,0.999246420497362,0,0.000753579502637528,0.000753579502637528
185,1,0.998549323017408,0.999274135010888,0.00145172997822405,0,0.00145067698259188
186,1,0.999322951929587,0.999661361327464,0.000677277345072807,0,0.000677048070412999
187,1,0.997429305912596,0.998712998712999,0.00257400257400257,0,0.0025706940874036
190,0.999467234949387,0.998757763975155,0.999378495960224,0.000177572582793217,0.00053276505061268,0.000710227272727273
191,0.999154561524864,0.998233893880058,0.999116166468124,7.68550897283173e-05,0.000845438475136423,0.000922225637872733
192,0.999359658484525,0.998933219543418,0.99946632511474,-0.00021346995410396,0.00064034151547492,0.000426985482493595
193,0.999696509863429,0.998635743519782,0.999317406143345,0.000758437618505878,0.000303490136570561,0.00106141015921152
194,0.999281092739037,0.998665708713948,0.999332408976532,-0.00010270631130283,0.000718907260963336,0.000616269515201315
195,0.999244712990937,0.998239436619718,0.999118942731278,0.000251730648206419,0.000755287009063444,0.00100679587213692
196,0.998555695974003,0.997295347998558,0.998645842737203,-0.000180554301706238,0.00144430402599747,0.0012639942217407
197,0.997737556561086,0.99698568198945,0.998490566037736,-0.00150943396226415,0.00226244343891403,0.000755287009063444
198,0.999490662139219,0.99813496100373,0.999066610097582,0.000848536274925753,0.000509337860780985,0.00135708227311281
199,0.999586161231584,0.998842113969068,0.999420721615359,0.00033101621979477,0.000413838768415825,0.000744663246731756
200,0.998940256987681,0.998146922567836,0.999072602013778,-0.000264970853206147,0.00105974301231951,0.000795017887902478
201,0.998908958661656,0.997941140850188,0.998969509607808,-0.000121234163787355,0.00109104133834404,0.000969932104752667
202,0.99990899162723,0.999727024567789,0.999863493652455,9.10042316967739e-05,9.10083727702949e-05,0.000182000182000182
203,0.999803091464015,0.999114521841795,0.999557064816182,0.000492150204242335,0.000196908535985035,0.000688840779374139
204,0.998748043818466,0.998435544430538,0.999217159855957,-0.000939408172851104,0.00125195618153365,0.00031328320802005
205,0.999590331831217,0.999590331831217,0.99979512395001,-0.000409752099979512,0.000409668168783286,0
206,0.997716894977169,0.997716894977169,0.998857142857143,-0.00228571428571429,0.00228310502283105,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
