Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,1,0.999767549976755,0.999883761478554,0.000232477042892014,0,0.000232450023245002
104,0.99952335557674,0.99952335557674,0.999761620977354,-0.000476758045292014,0.000476644423260248,0
105,1,1,1,0,0,0
106,0.999555278840167,0.999110953058321,0.999555278840167,0,0.000444721159832785,0.000444721159832785
107,1,0.999093564306577,0.999546576653736,0.000906846692528591,0,0.000906435693423305
108,0.999671916010499,0.999671916010499,0.999835931091058,-0.000328137817883511,0.000328083989501312,0
109,0.999626307922272,0.999626307922272,0.999813119043169,-0.000373761913660998,0.000373692077727952,0
112,0.999459605512024,0.999459605512024,0.99972972972973,-0.000540540540540541,0.000540394487976223,0
113,0.999486740804106,0.99931577146767,0.999657768651608,-0.000342231348391513,0.000513259195893926,0.000171144959780934
114,0.999194035865404,0.998992747784045,0.999496120124962,-0.000604655850045349,0.00080596413459601,0.000201612903225806
115,1,0.99730665640631,0.99865151223271,0.00269697553457908,0,0.00269334359368988
116,1,1,1,0,0,0
117,0.998648648648649,0.99797434166104,0.998986143967557,-0.000675904021628929,0.00135135135135135,0.000676132521974307
118,0.999415204678363,0.999123063431745,0.999561339377102,-0.00029244041526539,0.000584795321637427,0.000292483182217023
119,1,0.999274836838289,0.999637286906057,0.000725426187885383,0,0.000725163161711385
120,0.999122960884055,0.99859747545582,0.999298245614035,-0.000350877192982456,0.000877039115944571,0.000526408141779259
121,0.999614494988435,0.999229287090559,0.999614494988435,0,0.00038550501156515,0.00038550501156515
122,0.999675043327556,0.999458522850336,0.999729188105942,-0.000108324757623355,0.000324956672443674,0.000216661250135413
123,0.999481972648156,0.999274911953594,0.999637324490959,-0.000310864722035128,0.000518027351844177,0.000207275365322831
124,0.999427917620137,0.998285714285714,0.999142121818702,0.00057191878753217,0.0005720823798627,0.00114351057747284
125,1,0.999552972731337,0.999776436396155,0.000447127207690588,0,0.000447027268663388
128,0.998880022399552,0.998600419874038,0.999299719887955,-0.000840336134453782,0.00111997760044799,0.00028022978842651
129,1,0.999157540016849,0.999578592498946,0.000842815002107038,0,0.0008424599831508
132,0.999924986872703,0.999400209926526,0.99970001499925,0.000449977501124944,7.5013127297277e-05,0.00052485566469221
133,0.999451109542853,0.999137728306028,0.999568678194722,-0.000235266439242442,0.000548890457147338,0.000313725490196078
134,0.999536264143944,0.99898034853541,0.999489914212845,9.27428703918386e-05,0.00046373585605639,0.000556431419827506
135,0.999912739965096,0.99912808440143,0.999563852058618,0.000697836706210747,8.7260034904014e-05,0.000784792465992327
136,0.999273783587509,0.997101449275362,0.998548621190131,0.00145137880986938,0.000726216412490922,0.00217548948513416
137,0.998909487459106,0.998909487459106,0.999454446262957,-0.0010911074740862,0.00109051254089422,0
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,0.999465811965812,0.99893219434063,0.999465811965812,0,0.000534188034188034,0.000534188034188034
141,0.99935691318328,0.999035679845709,0.999517607332368,-0.000321595111754301,0.000643086816720257,0.000321646831778707
142,0.999737916058258,0.999401152780897,0.999700486709098,7.48783227255709e-05,0.000262083941742484,0.000336939837520123
143,0.999624138651075,0.999123429477814,0.999561522560708,0.000125279268369073,0.000375861348924619,0.000501085685652247
144,0.999681782020684,0.998887122416534,0.999443251411755,0.000477213075638272,0.000318217979315831,0.000795165394402036
145,0.999628183677263,0.999442379182156,0.999721111834155,-0.000185925443896997,0.000371816322736568,0.000185942729639271
146,1,1,1,0,0,0
147,0.999758395747765,0.999034282955094,0.99951690821256,0.000483091787439614,0.000241604252234839,0.000724462690171456
148,0.99895178197065,0.997905759162304,0.99895178197065,0,0.0010482180293501,0.0010482180293501
149,0.998266897746967,0.998266897746967,0.999132697311362,-0.00173460537727667,0.00173310225303293,0
150,1,0.999731831590239,0.999865897814134,0.000268204371731259,0,0.00026816840976133
151,1,1,1,0,0,0
152,0.999732095016967,0.999375111587217,0.999687458141715,8.92976737955976e-05,0.000267904983032684,0.000357174747745334
153,0.999723642393257,0.999171385167794,0.999585520862116,0.000276319425255595,0.000276357606743126,0.000552562508633789
154,0.999683819460912,0.999209923362566,0.999604805564338,0.000158077774264938,0.000316180539087819,0.000474195842883111
155,0.999208129866702,0.998483349818661,0.999241099415976,-6.59913551324777e-05,0.000791870133298139,0.000725928858971821
156,0.999736217356898,0.997893628225382,0.998945703742752,0.00158144438587243,0.000263782643102084,0.00184356070582038
157,0.999498243853487,0.999122257053291,0.999560935833908,-0.000125446904597629,0.000501756146512795,0.000376364320662401
160,0.99971322053341,0.998853868194842,0.999426605504587,0.000573394495412844,0.000286779466590192,0.000859845227858985
161,0.998708844415752,0.998708844415752,0.999354005167959,-0.00129198966408269,0.0012911555842479,0
162,0.999741802220501,0.999225806451613,0.999612753323867,0.000258164450755131,0.000258197779499096,0.000516262261228704
163,0.999635369188696,0.998724954462659,0.999362070536772,0.000546796682766791,0.000364630811303555,0.000911078717201166
164,0.99929996499825,0.99929996499825,0.999649859943978,-0.000700280112044818,0.000700035001750087,0
165,1,1,1,0,0,0
166,0.999487267133823,0.999487267133823,0.99974356782631,-0.000512864347380118,0.000512732866176722,0
167,0.999825083085534,0.999825083085534,0.999912533893116,-0.000174932213767165,0.000174916914465629,0
168,0.99936170212766,0.998936622713739,0.999468028513672,-0.000212788594531333,0.000638297872340425,0.000425622472866567
169,0.999844333748443,0.999222153080274,0.999610925219827,0.000466889736207299,0.000155666251556663,0.000622374358176443
170,0.999644381223329,0.998933901918977,0.999466666666667,0.000355555555555556,0.000355618776671408,0.000710984713828653
171,0.99970802919708,0.99970802919708,0.999853993283691,-0.0002920134326179,0.000291970802919708,0
172,0.9995841995842,0.9995841995842,0.999792056560616,-0.000415886878768975,0.000415800415800416,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.998176845943482,0.997722095671982,0.998859749144812,-0.00136830102622577,0.00182315405651778,0.000456412596987677
176,0.999454545454545,0.998818933406014,0.999409117767374,9.09049588655061e-05,0.000545454545454545,0.000636305790382692
177,0.999573196756295,0.998436833878073,0.999217805589135,0.000711085828059447,0.000426803243704652,0.00113733295422235
178,1,0.999503722084367,0.999751799453959,0.000496401092082403,0,0.000496277915632754
179,0.999163879598662,0.998746343501881,0.999372778590843,-0.000418147606104955,0.000836120401337793,0.000418235048097031
180,0.999785269486794,0.999785269486794,0.999892623214861,-0.000214753570278106,0.000214730513205927,0
181,0.999645138396026,0.999645138396026,0.999822537710736,-0.000354924578527063,0.00035486160397445,0
182,0.999436665057138,0.998873964449449,0.999436665057138,0,0.000563334942861742,0.000563334942861742
183,0.999144994656217,0.998007259269803,0.99900263589086,0.000284961174040037,0.000855005343783399,0.0011396823135551
184,1,0.999245852187029,0.999622783855149,0.000754432289701999,0,0.000754147812971342
185,0.999516207063377,0.999032882011605,0.999516207063377,0,0.000483792936623125,0.000483792936623125
186,0.999322033898305,0.998644986449865,0.999322033898305,0,0.000677966101694915,0.000677966101694915
187,1,0.998287671232877,0.999143101970866,0.00171379605826907,0,0.00171232876712329
190,0.999822380106572,0.999378606302707,0.99968920658882,0.000266394352439728,0.000177619893428064,0.000443931456983042
191,0.999154691462384,0.998540818677521,0.999269876647581,-0.000230565269184952,0.00084530853761623,0.000614911606456572
192,0.99957310565635,0.999359795134443,0.999679795068844,-0.00021346995410396,0.000426894343649947,0.000213492741246798
193,0.999696601941748,0.999090357792602,0.999544971939936,0.000303352040042469,0.000303398058252427,0.000606612071580224
194,0.999486494813598,0.99917864476386,0.999589153656532,-0.000205423171733772,0.000513505186402383,0.000308166409861325
195,0.999496728736789,0.999119607596529,0.999559609940233,-0.000125825731362064,0.000503271263210871,0.000377500943752359
196,0.998736690128136,0.997836278398846,0.998916967509025,-0.00036101083032491,0.00126330987186428,0.00090269001624842
197,0.999244142101285,0.997735849056604,0.998866641480922,0.000755572346052134,0.000755857898715042,0.00151057401812689
198,0.999406075004242,0.998897557666214,0.999448474820754,-8.4850027576259e-05,0.000593924995757679,0.000509121764955452
199,0.999668983780205,0.99933818663137,0.999668983780205,0,0.00033101621979477,0.00033101621979477
200,0.999469917837265,0.998411437648928,0.999205087440382,0.000529941706412295,0.000530082162735224,0.00105960264900662
201,0.999636363636364,0.999272991639404,0.999636363636364,0,0.000363636363636364,0.000363636363636364
202,0.999817999818,0.999090661089388,0.999545123726347,0.000545851528384279,0.000182000182000182,0.000727603456116417
203,0.999704753469147,0.999409681227863,0.999704753469147,0,0.000295246530853262,0.000295246530853262
204,0.999061326658323,0.998748827025336,0.999374021909233,-0.000625978090766823,0.000938673341677096,0.000313087038196619
205,0.999590331831217,0.999590331831217,0.99979512395001,-0.000409752099979512,0.000409668168783286,0
206,1,1,1,0,0,0
207,1,1,1,0,0,0
