Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
134,0.999351010569256,0.998887962190715,0.999443671766342,-0.000185442744552619,0.000648989430743556,0.000463649851632047
135,0.999563623669052,0.998517872711421,0.99925838677311,0.000610740304497666,0.000436376330947809,0.00104666375926734
136,0.999274836838289,0.998912649510692,0.999456029011786,-0.000362647325475975,0.000725163161711385,0.000362713093942691
137,0.999636231356857,0.998546511627907,0.999272727272727,0.000727272727272727,0.000363768643142961,0.00109051254089422
138,0.999469589816124,0.999292911437157,0.999646330680813,-0.000353669319186561,0.00053041018387553,0.000176865935620799
139,0.999635833940277,0.999635833940277,0.999817883809871,-0.000364232380258605,0.000364166059723234,0
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.99967824967825,0.99903536977492,0.999517452147338,0.00032169856844137,0.000321750321750322,0.000643293663557414
142,0.999737945492662,0.999289028588535,0.999644387879242,0.000187164274083363,0.000262054507337526,0.000449152225174982
143,0.999582393719202,0.998706554846247,0.999352858902365,0.000459261424127925,0.000417606280798463,0.000876570522185583
144,0.999522445081184,0.998092513113972,0.999045346062052,0.000954653937947494,0.000477554918815664,0.00143129770992366
145,0.999813988095238,0.998513839866246,0.999256367354527,0.0011154489682097,0.000186011904761905,0.00130063173541434
146,0.998840176293203,0.998840176293203,0.999419751653708,-0.00116049669258443,0.00115982370679657,0
147,0.999275712216321,0.998552472858866,0.999275712216321,0,0.000724287783679382,0.000724287783679382
148,0.998949579831933,0.99685534591195,0.998425196850394,0.0010498687664042,0.00105042016806723,0.00209863588667366
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.999463663180477,0.998927901366926,0.999463663180477,0,0.00053633681952266,0.00053633681952266
151,0.999638858793788,0.998917358354385,0.999458385990251,0.000361076006499368,0.000361141206211629,0.000722021660649819
152,0.999553571428571,0.999375111587217,0.999687458141715,-0.000267893021386793,0.000446428571428571,0.000178619273019559
153,0.999585578118525,0.999447513812155,0.999723680574744,-0.000276319425255595,0.000414421881475342,0.000138178803371563
154,0.999368038549649,0.999052357261312,0.99952595401754,-0.000316030654973532,0.000631961450351529,0.000316080600553141
155,0.999142367066895,0.998747032445265,0.999373123494672,-0.000461909003926227,0.000857632933104631,0.000396013464457792
156,0.999209486166008,0.998683170924414,0.999341151666886,-0.000263539333245487,0.000790513833992095,0.000527148128624143
157,0.998871331828442,0.998620862587763,0.999309955460762,-0.00087823850448529,0.00112866817155756,0.000251035521526296
160,0.998566102667049,0.996850844546235,0.9984229390681,0.00028673835125448,0.00143389733295096,0.00172018348623853
161,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
162,0.999225006458279,0.997936016511868,0.99896694214876,0.000516528925619835,0.000774993541720486,0.00129098889749548
163,0.999453352769679,0.999271269812352,0.999635502095863,-0.000364497904137051,0.0005466472303207,0.0001822821728035
164,0.998949947497375,0.998251136761105,0.999124803080693,-0.000350078767722738,0.00105005250262513,0.000700280112044818
165,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
166,0.99965811965812,0.999487267133823,0.99974356782631,-0.000170954782460039,0.000341880341880342,0.00017096939647803
167,0.999650166171069,0.999475341028332,0.999737601679349,-0.000174932213767165,0.000349833828931258,0.000174947515745276
168,0.99968078314535,0.99914920769967,0.999574422810937,0.000212788594531333,0.000319216854649926,0.000531914893617021
169,0.999766500622665,0.999455337690632,0.999727594660855,7.78300968984706e-05,0.000233499377334994,0.000311308273017355
170,0.998933522929257,0.997515086971956,0.998755997867425,0.000355429180735738,0.00106647707074298,0.00142146410803127
171,0.999123575810692,0.998831775700935,0.999415546464056,-0.000584453535943892,0.000876424189307625,0.000292312189418299
172,0.9995841995842,0.9995841995842,0.999792056560616,-0.000415886878768975,0.000415800415800416,0
173,0.999583680266445,0.998752079866889,0.999375650364204,0.000416233090530697,0.000416319733555371,0.000832292967124428
174,1,0.999640546369518,0.999820240877225,0.000359518245550962,0,0.000359453630481668
175,0.999544003647971,0.999544003647971,0.999771949828962,-0.000456100342075257,0.000455996352029184,0
176,0.999000272652913,0.998727966563693,0.999363578507137,-0.000727338848986271,0.000999727347087158,0.000272851296043656
177,0.998862909530239,0.998366245205285,0.999182454768421,-0.000639818007322362,0.0011370904697605,0.000497795477172522
178,0.999503475670308,0.998016856717898,0.999007444168735,0.000992555831265509,0.000496524329692155,0.00148809523809524
179,0.999163879598662,0.998746343501881,0.999372778590843,-0.000418147606104955,0.000836120401337793,0.000418235048097031
180,0.99935608499678,0.99935608499678,0.999677938808374,-0.000644122383252818,0.000643915003219575,0
181,1,0.999645138396026,0.999822537710736,0.000354924578527063,0,0.00035486160397445
182,0.999356240444194,0.99863300096494,0.99931603299135,8.04667069000201e-05,0.000643759555805906,0.000724171226263276
183,0.999002849002849,0.998291814946619,0.999145177375695,-0.000284940874768486,0.000997150997150997,0.000712453690510117
184,1,0.998491704374057,0.999245283018868,0.00150943396226415,0,0.00150829562594268
185,1,0.999515972894482,0.999757927862503,0.000484144274993948,0,0.000484027105517909
186,0.998646820027064,0.998646820027064,0.999322951929587,-0.001354096140826,0.0013531799729364,0
187,0.999143101970865,0.99743370402053,0.998715203426124,0.000856531049250535,0.000856898029134533,0.00171232876712329
190,0.999378606302707,0.998935226264419,0.999467329545455,-0.000177556818181818,0.000621393697292499,0.000443931456983042
191,0.999077490774908,0.99815668202765,0.999077490774908,0,0.000922509225092251,0.000922509225092251
192,0.999359385009609,0.998719590268886,0.999359385009609,0,0.000640614990390775,0.000640614990390775
193,0.99969669396421,0.999242079733212,0.99962089620138,0.000151641519448025,0.000303306035790112,0.00045489006823351
194,0.999076070218663,0.998153846153846,0.999076070218663,0,0.000923929781336618,0.000923929781336618
195,0.999874182184197,0.999496918626588,0.999748396024657,0.00025160397534281,0.000125817815802718,0.000377358490566038
196,0.998556998556999,0.998016946096989,0.999007488947036,-0.000902282775421817,0.00144300144300144,0.000541614009749052
197,0.99773413897281,0.996981132075472,0.99848828420257,-0.00151171579743008,0.00226586102719033,0.00075642965204236
198,0.998897838066978,0.998474576271186,0.999236705962175,-0.000678483589178187,0.00110216193302247,0.000424196148298973
199,0.999669011170873,0.999338241376458,0.999669011170873,0,0.000330988829127017,0.000330988829127017
200,0.999470058293588,0.999205298013245,0.999602491056049,-0.000265005962634159,0.000529941706412295,0.000265041081367612
201,0.999757516973812,0.999272903538536,0.999636319553885,0.00024245363074312,0.000242483026188167,0.000484848484848485
202,0.999545082340096,0.999454148471616,0.999726999727,-0.000364000364000364,0.000454917659903557,9.10166560480568e-05
203,0.999803246433842,0.999311701081613,0.999655732061181,0.000295086804701716,0.000196753566158387,0.000491738788355625
204,0.998434564809017,0.996874023132229,0.998434564809017,0,0.00156543519098309,0.00156543519098309
205,0.999589995899959,0.999589995899959,0.999794955915522,-0.000410088168956326,0.000410004100041,0
206,0.997722095671982,0.997722095671982,0.998859749144812,-0.00228050171037628,0.00227790432801822,0
207,0.999628114540721,0.999628114540721,0.999814022689232,-0.000371954621536173,0.000371885459278542,0
