Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
183,0.999287850733514,0.998505657155056,0.999252269894962,7.12123909560264e-05,0.000712149266486256,0.000783308409883928
184,0.999245283018868,0.996237772761475,0.998115341123257,0.00226159065209197,0.000754716981132075,0.00301204819277108
185,1,0.998549323017408,0.999274135010888,0.00145172997822405,0,0.00145067698259188
186,0.997970230040595,0.99594868332208,0.997970230040595,0,0.0020297699594046,0.0020297699594046
187,0.996560619088564,0.991445680068435,0.995704467353952,0.00171821305841924,0.00343938091143594,0.00515021459227468
190,0.999112924687306,0.998492907801418,0.999245885640775,-0.000266158009138092,0.000887075312694048,0.00062111801242236
191,0.998770838134747,0.997927540681609,0.998962695455069,-0.000384186868492835,0.00122916186525313,0.000845373501383338
192,0.99957310565635,0.999359795134443,0.999679795068844,-0.00021346995410396,0.000426894343649947,0.000213492741246798
193,0.999393111819147,0.997879109225875,0.998938428874735,0.000909918107370337,0.000606888180852678,0.00151584053357587
194,0.99897341135407,0.998256052523595,0.999127265260024,-0.000308024025874018,0.00102658864592958,0.000718833436023824
195,0.99874229656647,0.998114630467572,0.999056425740706,-0.000629049506196138,0.00125770343353037,0.000629247420085578
196,0.998555695974003,0.996935832732516,0.998465565484249,0.000180521707735355,0.00144430402599747,0.00162454873646209
197,0.998489425981873,0.996983408748115,0.998489425981873,0,0.00151057401812689,0.00151057401812689
198,0.998897090014423,0.997965756907951,0.998981842864415,-0.000169692855930765,0.00110290998557733,0.000933389902418328
199,0.999255459960291,0.998181968432361,0.999090157154673,0.00033085194375517,0.000744540039708802,0.00107509096923586
200,0.999602649006623,0.999205613663445,0.999602649006623,0,0.000397350993377483,0.000397350993377483
201,0.99890922312447,0.997820823244552,0.99890922312447,0,0.00109077687553024,0.00109077687553024
202,0.999545165105067,0.999090743771595,0.999545165105067,0,0.000454834894933139,0.000454834894933139
203,0.999704840613932,0.999311565696302,0.999655664321905,9.83816223129519e-05,0.000295159386068477,0.000393507132316773
204,0.998434564809017,0.99718574108818,0.998590887740723,-0.000313136057617035,0.00156543519098309,0.00125274036955841
205,0.9995904995905,0.9995904995905,0.999795207864018,-0.000409584271963957,0.00040950040950041,0
206,0.997711670480549,0.997711670480549,0.998854524627721,-0.00229095074455899,0.0022883295194508,0
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
