Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
160,0.999542054648145,0.998475144861238,0.999236990691286,0.000610407446970853,0.000457945351854679,0.00106788710907704
161,0.999817418294687,0.999634903249361,0.999817418294687,0,0.000182581705313128,0.000182581705313128
162,0.999539488832604,0.997931034482759,0.998964445978599,0.00115061557933494,0.000460511167395809,0.0016099356025759
163,0.998398291510945,0.996536104449773,0.998265047377552,0.000266915788068864,0.00160170848905499,0.00186816119562317
164,0.998977505112474,0.996938775510204,0.998467041389882,0.00102197240674502,0.00102249488752556,0.00204290091930541
165,0.9979633401222,0.997557003257329,0.998777007745618,-0.00163065633917652,0.00203665987780041,0.000407996736026112
166,1,0.999496475327291,0.99974817426341,0.000503651473180559,0,0.000503524672708963
167,1,0.999638467100506,0.999819200867836,0.000361598264328331,0,0.000361532899493854
168,0.999537550869404,0.999167899408284,0.999583776534246,-9.24941035009018e-05,0.000462449130595634,0.000369993525113311
169,0.999297382750747,0.999121882683527,0.999560748484582,-0.000527101818501274,0.000702617249253469,0.000175746924428823
170,0.999154334038055,0.998732037193576,0.999365616409389,-0.000422922393740749,0.000845665961945032,0.000423011844331641
171,0.99969960949234,0.999099369558691,0.99954948190419,0.000300345397206788,0.000300390507659958,0.000600600600600601
172,0.999660671869698,0.998305659098611,0.999152111243005,0.0010174665083941,0.000339328130302002,0.00135593220338983
173,0.999252615844544,0.998879342547628,0.999439357129508,-0.000373761913660998,0.000747384155455904,0.000373831775700935
174,0.999045497931912,0.998727735368957,0.999363462762572,-0.00063653723742839,0.000954502068087814,0.000318369945877109
175,1,1,1,0,0,0
176,0.999130218687873,0.997642679900744,0.998819949071486,0.000621079436059872,0.000869781312127237,0.00149012790264498
177,0.999503352371492,0.998676701678935,0.999337912770007,0.000331043614996276,0.000496647628507574,0.000827472072817542
178,1,0.999415204678363,0.999707516817783,0.000584966364434045,0,0.000584795321637427
179,0.999650837988827,0.997560975609756,0.998778998778999,0.00174428745857317,0.000349162011173184,0.00209132101777623
180,0.999318104330038,0.998977505112474,0.999488491048593,-0.000341005967604433,0.000681895669962496,0.00034106412005457
181,0.999568779646399,0.999137931034483,0.999568779646399,0,0.00043122035360069,0.00043122035360069
182,0.99959641617564,0.998065764023211,0.999031945788964,0.00112939657954179,0.00040358382436032,0.0015318874465855
183,0.999526290857414,0.999131875937179,0.999565749476925,-7.89546405589989e-05,0.000473709142586452,0.000394788787998421
184,0.998851894374282,0.998851894374282,0.999425617461229,-0.00114876507754164,0.00114810562571757,0
185,1,0.999625327838142,0.999812628817688,0.000374742364624321,0,0.000374672161858374
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,0.999344262295082,0.999344262295082,0.9996720236143,-0.000655952771400459,0.000655737704918033,0
190,0.999273351829832,0.998481848184818,0.999240347458467,6.60567427420154e-05,0.00072664817016779,0.0007926547328093
191,0.999572497328108,0.998434275140559,0.999216524216524,0.000712250712250712,0.000427502671891699,0.00113919544321823
192,0.999286529680365,0.998858935957781,0.999429142286285,-0.000285428856857428,0.000713470319634703,0.000428204396231801
193,0.999595305544314,0.998786898503842,0.999393081124823,0.000404612583451345,0.000404694455685957,0.000809061488673139
194,0.999727742989382,0.999047748605632,0.999523647499149,0.000408302143586254,0.000272257010618023,0.00068036467546605
195,0.99922817173179,0.997784200385356,0.998890871389304,0.000675121763032261,0.000771828268210323,0.00144620131122252
196,0.999459313327926,0.998649378714209,0.99932423300446,0.000270306798215975,0.000540686672073533,0.000810810810810811
197,0.999826328586315,0.998612315698179,0.9993056760979,0.00104148585315049,0.000173671413685307,0.00121443442054129
198,0.999296835760924,0.998594659706886,0.999296835760924,0,0.000703164239075841,0.000703164239075841
199,0.99973586899102,0.998944312483505,0.999471877475574,0.000528122524425667,0.000264131008980454,0.000791974656810982
200,0.998961116058178,0.998516540572615,0.999257719714964,-0.000593824228028504,0.0010388839418225,0.000445500445500445
201,0.999586890663729,0.999174122505162,0.999586890663729,0,0.000413109336271,0.000413109336271
202,0.999612653324726,0.998194945848375,0.999096657633243,0.00103239127629372,0.000387346675274371,0.00141880562362956
203,0.999609222352481,0.99895860453007,0.999479030997656,0.00026048450117218,0.000390777647518562,0.000651126448756349
204,0.998769987699877,0.998462957270212,0.999230887555761,-0.000922934933087217,0.001230012300123,0.000307787011388119
205,0.999557815609109,0.998895271763146,0.999447330606831,0.000221067757267603,0.000442184390891002,0.000663129973474801
206,0.996026490066225,0.99536730641959,0.997678275290216,-0.0033167495854063,0.00397350993377483,0.000664451827242525
207,0.99954233409611,0.999085086916743,0.99954233409611,0,0.00045766590389016,0.00045766590389016
