Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
154,0.999166567448506,0.998928698964409,0.999464062406955,-0.000595486214494134,0.000833432551494226,0.000238265427686443
155,0.999681274900398,0.999521988527725,0.999760937126464,-0.000159375249023827,0.000318725099601594,0.00015938795027096
156,0.999707345624817,0.999707345624817,0.999853651397629,-0.000292697204741695,0.000292654375182909,0
157,0.998774008990601,0.997551020408163,0.998774008990601,0,0.00122599100939926,0.00122599100939926
160,0.999847024629035,0.999694096053839,0.999847024629035,0,0.000152975370965275,0.000152975370965275
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,0.999771793701506,0.999771793701506,0.999885883829739,-0.000228232340522652,0.000228206298493838,0
163,0.99973544973545,0.99973544973545,0.9998677073687,-0.000264585262600873,0.000264550264550265,0
164,1,0.999496728736789,0.999748301031966,0.000503397936068462,0,0.000503271263210871
165,1,1,1,0,0,0
166,0.999248873309965,0.999248873309965,0.999624295554164,-0.000751408891671885,0.000751126690035053,0
167,1,1,1,0,0,0
168,0.999907227015493,0.999814471243043,0.999907227015493,0,9.27729845069116e-05,9.27729845069116e-05
169,0.999735775937995,0.99964773227653,0.999823835109663,-0.000176164890337356,0.00026422406200458,8.80902043692741e-05
170,1,1,1,0,0,0
171,1,0.999395039322444,0.999697428139183,0.000605143721633888,0,0.000604960677555959
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999448732083793,0.999724290046871,0,0.000275709953129308,0.000275709953129308
176,0.999753573188763,0.999630405322163,0.999815168504713,-0.000123220996857865,0.000246426811237063,0.000123228589032656
177,0.999834642414221,0.999256321269212,0.999628022318661,0.000413308534821244,0.000165357585779248,0.000578512396694215
178,1,1,1,0,0,0
179,0.999655765920826,0.998968008255934,0.999483737738771,0.000344174840819136,0.000344234079173838,0.000688231245698555
180,1,1,1,0,0,0
181,0.999567474048443,0.999567474048443,0.99978369024443,-0.000432619511139952,0.000432525951557093,0
182,0.99983839689722,0.99975761493092,0.99987879277605,-8.08048159670316e-05,0.000161603102779573,8.08080808080808e-05
183,0.999842283731567,0.999448210625887,0.999724029174059,0.000236546422235364,0.000157716268433089,0.000394197414064964
184,1,1,1,0,0,0
185,1,0.999237804878049,0.999618757148304,0.000762485703393061,0,0.00076219512195122
186,0.999250936329588,0.999250936329588,0.999625327838142,-0.000749344323716748,0.000749063670411985,0
187,0.999339933993399,0.999339933993399,0.999669858038957,-0.000660283922086497,0.00066006600660066,0
190,0.999607227022781,0.999410956214412,0.999705391338505,-0.000196405774329765,0.000392772977219167,0.000196425063838146
191,0.999929133300262,0.999504143939931,0.999752010486414,0.000354270733694689,7.08666997377932e-05,0.000425049589118731
192,0.99971522141535,0.999572892938497,0.999786400854397,-0.000142399430402278,0.000284778584650434,0.000142409569923099
193,0.999866950505588,0.999866950505588,0.999933470826958,-0.000133058346084758,0.000133049494411921,0
194,0.999796858071506,0.999526130517195,0.999763009107221,6.7711683651014e-05,0.000203141928494041,0.000270837565170289
195,0.999903316252538,0.999710004833253,0.999854981389278,9.66790738144729e-05,9.66837474620516e-05,0.000193348801237432
196,0.999600692133635,0.999201703033529,0.999600692133635,0,0.000399307866364967,0.000399307866364967
197,0.998778359511344,0.998778359511344,0.999388806426264,-0.00122238714747228,0.0012216404886562,0
198,0.999597585513078,0.999597585513078,0.999798752264037,-0.000402495471925941,0.000402414486921529,0
199,0.999824330259113,0.999385425812116,0.999692618451675,0.000263469898564089,0.000175669740887132,0.00043905865823674
200,1,0.999852005327808,0.999925997187893,0.00014800562421372,0,0.000147994672191801
201,1,0.99945182951898,0.999725839616175,0.000548320767649075,0,0.000548170481019597
202,0.999872432708254,0.999744897959184,0.999872432708254,0,0.000127567291746396,0.000127567291746396
203,0.999870365569095,0.999611197511664,0.99980556095664,0.000129626028906604,0.000129634430904848,0.000259235255994815
204,1,1,1,0,0,0
205,0.999559665345663,0.998899889988999,0.999449642267474,0.000220143093010457,0.000440334654337296,0.000660356592559982
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
