Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
133,0.999758978067004,0.999518072289157,0.999758978067004,0,0.000241021932995903,0.000241021932995903
134,1,0.999688619025378,0.999844285269387,0.000311429461227032,0,0.000311380974622451
135,0.999846011703111,0.999692070823711,0.999846011703111,0,0.000153988296889436,0.000153988296889436
136,1,1,1,0,0,0
137,0.997360084477297,0.997360084477297,0.99867829764737,-0.00264340470526038,0.00263991552270327,0
138,0.999701537084017,0.999552372426141,0.999776136109246,-0.000149242593836281,0.000298462915982689,0.000149253731343284
139,0.999801113762928,0.999602306621595,0.999801113762928,0,0.000198886237072395,0.000198886237072395
140,0.999428897772701,0.999428897772701,0.999714367323622,-0.000571265352756355,0.000571102227298686,0
141,0.999582114500627,0.99874739039666,0.999373302694798,0.000417798203467725,0.000417885499373172,0.000835421888053467
142,0.999587565087385,0.999381475181692,0.99969064191802,-0.000206238721319928,0.000412434912615353,0.0002062599907183
143,0.999906244140259,0.999718785151856,0.9998593728027,9.37514648666385e-05,9.37558597412338e-05,0.0001874941408081
144,0.999644085893938,0.999525504151839,0.999762695775985,-0.000237304224015187,0.000355914106062404,0.000118666192001899
145,0.999504214179474,0.999380344528442,0.999690076241245,-0.000371908510506415,0.000495785820525533,0.000123992560446373
146,0.999107740352443,0.999107740352443,0.999553671055568,-0.000892657888864093,0.000892259647557439,0
147,1,0.999794871794872,0.999897425376962,0.000205149246076521,0,0.000205128205128205
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,0.999250936329588,0.999250936329588,0.999625327838142,-0.000749344323716748,0.000749063670411985,0
151,0.999687206756334,0.999687206756334,0.999843578914438,-0.000312842171124668,0.000312793243665937,0
152,0.999888999889,0.999888999889,0.999944496864073,-0.00011100627185436,0.000111000111000111,0
153,0.999875404933965,0.999626307922272,0.999813119043169,0.000124587304553666,0.000124595066035385,0.000249159088077738
154,0.999881291547958,0.99970328170435,0.999851618838472,5.9352464611093e-05,0.000118708452041785,0.000178052109917503
155,0.999601371282787,0.998486899737198,0.999242877067145,0.000717274357441721,0.000398628717212788,0.00111536010197578
156,0.999119459935427,0.997947815889768,0.998972853998533,0.000293470286133529,0.000880540064572938,0.00117370892018779
157,0.997946611909651,0.995901639344262,0.997946611909651,0,0.00205338809034908,0.00205338809034908
160,0.999847444698703,0.999694935936547,0.999847444698703,0,0.00015255530129672,0.00015255530129672
161,0.99945295404814,0.999270738377393,0.999635236184571,-0.000364763815429509,0.000547045951859956,0.000182415176942722
162,0.999769956291695,0.999769956291695,0.999884964914299,-0.000230070171402278,0.000230043708304578,0
163,0.999200426439232,0.998668087373468,0.999333599893376,-0.000266560042649607,0.000799573560767591,0.000533191149026926
164,1,0.998979591836735,0.999489535477284,0.00102092904543134,0,0.00102040816326531
165,1,1,1,0,0,0
166,1,0.999748110831234,0.999874039551581,0.000251920896838393,0,0.000251889168765743
167,1,0.999819233550253,0.999909608605261,0.000180782789478442,0,0.000180766449746927
168,1,0.99990749306198,0.999953744391508,9.25112169850594e-05,0,9.25069380203515e-05
169,0.999560902783876,0.999473129610116,0.999736495388669,-0.000351339481774264,0.00043909721612365,8.78503030835456e-05
170,0.999576271186441,0.997463002114165,0.998729889923793,0.00169348010160881,0.000423728813559322,0.00211505922165821
171,0.999699519230769,0.999699519230769,0.99984973703982,-0.000300525920360631,0.000300480769230769,0
172,1,0.999661246612466,0.999830594612909,0.000338810774182619,0,0.000338753387533875
173,1,0.999253452780888,0.999626587005228,0.000746825989544436,0,0.000746547219111609
174,1,1,1,0,0,0
175,1,0.999726850587271,0.999863406638437,0.000273186723125256,0,0.000273149412728763
176,0.999254750962613,0.999006581398237,0.99950304385638,-0.000496956143620325,0.00074524903738666,0.000248539828507518
177,0.999503639973527,0.999007772449148,0.999503639973527,0,0.000496360026472535,0.000496360026472535
178,1,0.999707259953162,0.999853608549261,0.000292782901478554,0,0.000292740046838407
179,1,0.999651567944251,0.999825753615613,0.000348492768775048,0,0.000348432055749129
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.999596741672716,0.999516129032258,0.999758005969186,-0.000322658707751875,0.000403258327284458,8.06776926179911e-05
183,0.999605055292259,0.999131533238591,0.999565577978753,7.89858220449429e-05,0.000394944707740916,0.000473896216728536
184,1,0.999425617461229,0.999712726228095,0.00057454754380925,0,0.000574382538770821
185,0.999250093738283,0.998875562218891,0.999437464841553,-0.000375023438964935,0.000749906261717285,0.000375093773443361
186,0.999250936329588,0.998502994011976,0.999250936329588,0,0.000749063670411985,0.000749063670411985
187,1,1,1,0,0,0
190,0.999405705229794,0.999075846590534,0.99953770968168,-0.000264165896182803,0.000594294770206022,0.000330250990752972
191,0.99950131794543,0.999216580015668,0.99960813651099,-0.000213743721278187,0.000498682054570065,0.000285022089211914
192,0.999857265201256,0.999714571143143,0.999857265201256,0,0.000142734798743934,0.000142734798743934
193,0.999865210944871,0.999461061708434,0.999730458221024,0.000269541778975741,0.000134789055128724,0.000404258186228271
194,0.999795723818603,0.999387421726109,0.999693617021277,0.000204255319148936,0.000204276181397249,0.000408468922322827
195,0.999421184642099,0.999035679845709,0.999517607332368,-0.000192957067052581,0.00057881535790083,0.000385951370127364
196,0.999054820415879,0.99865029018761,0.999324689357104,-0.000540248514316586,0.000945179584120983,0.000405295865982167
197,0.999653018736988,0.999306278182449,0.999653018736988,0,0.000346981263011797,0.000346981263011797
198,0.999799055561137,0.99939740885809,0.999698613622664,0.000200924251557163,0.000200944438862654,0.000401808136614766
199,0.999824083032809,0.999736147757256,0.99986805647183,-8.79623521132955e-05,0.000175916967191486,8.79662209711471e-05
200,0.999702690649621,0.999702690649621,0.999851323223312,-0.000297353553374963,0.000297309350379069,0
201,0.999724858990232,0.998351421898612,0.99917503093634,0.00109995875154682,0.000275141009767506,0.00137419266181119
202,0.999612903225806,0.999612903225806,0.999806414144673,-0.000387171710653675,0.000387096774193548,0
203,0.999739447628973,0.999479030997656,0.999739447628973,0,0.000260552371026576,0.000260552371026576
204,0.999692591454042,0.999385371850031,0.999692591454042,0,0.000307408545957578,0.000307408545957578
205,0.99955820631765,0.999337455830389,0.999668618137634,-0.000220921241577378,0.000441793682350342,0.000220945647370747
206,0.999335106382979,0.999335106382979,0.999667442633854,-0.00066511473229132,0.000664893617021277,0
207,0.999542543458371,0.999542543458371,0.999771219400595,-0.000457561198810341,0.000457456541628545,0
