Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,1,1,0,0,0
101,0.999816983894583,0.999816983894583,0.999908483572801,-0.000183032854397364,0.000183016105417277,0
102,1,1,1,0,0,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999827109266943,0.999827109266943,0.999913547160024,-0.000172905679951586,0.000172890733056708,0
107,0.999749184850765,0.999749184850765,0.99987457669635,-0.000250846607299636,0.000250815149235014,0
108,0.999721059972106,0.999442275515895,0.999721059972106,0,0.000278940027894003,0.000278940027894003
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,1,1,1,0,0,0
114,0.99986531986532,0.99986531986532,0.99993265539767,-0.000134689204660246,0.000134680134680135,0
115,1,0.999650471862985,0.999825205383674,0.000349589232651634,0,0.00034952813701503
116,1,1,1,0,0,0
117,0.9985935302391,0.9985935302391,0.999296270232231,-0.00140745953553835,0.00140646976090014,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
121,0.999610288386594,0.999610288386594,0.999805106217112,-0.000389787565776652,0.00038971161340608,0
122,0.999850119904077,0.999700284729507,0.999850119904077,0,0.000149880095923261,0.000149880095923261
123,1,1,1,0,0,0
124,0.999580184718724,0.998741610738255,0.999370409233998,0.000419727177334732,0.000419815281276238,0.000839278220730172
125,1,1,1,0,0,0
128,0.999814471243043,0.999814471243043,0.999907227015493,-0.000185545969013823,0.000185528756957328,0
129,0.999855783097779,0.999855783097779,0.999927886348886,-0.000144227302228312,0.00014421690222094,0
132,0.999854777810049,0.999637023593466,0.999818478852786,7.26084588854602e-05,0.000145222189950624,0.000217817468961011
133,1,0.999840293859299,0.999920140552627,0.000159718894745248,0,0.00015970614070111
134,1,0.999844285269387,0.999922136572452,0.000155726855096161,0,0.000155714730613516
135,0.999844623990056,0.999844623990056,0.999922305959133,-0.000155388081734131,0.000155376009944065,0
136,1,1,1,0,0,0
137,1,0.999469777306469,0.99973481835057,0.000530363298859719,0,0.000530222693531283
138,1,1,1,0,0,0
139,0.999602464718744,0.999403815580286,0.999701818904681,-0.000198787396879038,0.000397535281256211,0.000198807157057654
140,0.999430848036426,0.999430848036426,0.999715343011671,-0.000569313976658127,0.000569151963574274,0
141,1,1,1,0,0,0
142,0.999897225077081,0.999845845537228,0.999922916827257,-5.13887818289267e-05,0.000102774922918808,5.13901022663035e-05
143,0.999906825064058,0.999813667489635,0.999906825064058,0,9.31749359422315e-05,9.31749359422315e-05
144,0.999763145428707,0.999644760213144,0.999822348552141,-0.000118434298572867,0.000236854571293226,0.000118441312329741
145,1,0.999876375324515,0.999938183841256,0.000123632317487791,0,0.000123624675485227
146,0.999776035834267,0.999328408327737,0.999664091367148,0.00022393908856791,0.000223964165733483,0.000447828034034931
147,1,0.999794787605171,0.999897383273474,0.000205233453052848,0,0.000205212394828648
148,1,0.998447204968944,0.999222999222999,0.00155400155400155,0,0.0015527950310559
149,0.998972250770812,0.998972250770812,0.999485861182519,-0.00102827763496144,0.00102774922918808,0
150,1,0.99922600619195,0.99961285327139,0.000774293457220286,0,0.000773993808049536
151,1,1,1,0,0,0
152,1,0.999776785714286,0.999888380399598,0.000223239200803661,0,0.000223214285714286
153,0.999875529001743,0.999751088985688,0.999875529001743,0,0.000124470998257406,0.000124470998257406
154,0.999761961437753,0.999761961437753,0.999880966551601,-0.000238066896798,0.000238038562247084,0
155,0.999840726288126,0.999840726288126,0.999920356801529,-0.000159286396941701,0.000159273711873855,0
156,0.999707516817783,0.999707516817783,0.99985373701916,-0.000292525961679099,0.000292483182217023,0
157,0.999591169255928,0.999182672660401,0.999591169255928,0,0.000408830744071954,0.000408830744071954
160,0.999847024629035,0.999847024629035,0.999923506463704,-0.000152987072592366,0.000152975370965275,0
161,1,1,1,0,0,0
162,1,1,1,0,0,0
163,1,0.99973544973545,0.9998677073687,0.000264585262600873,0,0.000264550264550265
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,1,0.99949924887331,0.999749561733033,0.000500876533934385,0,0.000500751126690035
167,1,1,1,0,0,0
168,1,1,1,0,0,0
169,1,0.999911933069133,0.999955964595535,8.807080893038e-05,0,8.80669308674593e-05
170,1,1,1,0,0,0
171,1,0.999697519661222,0.999848736953562,0.000302526092875511,0,0.000302480338777979
172,1,1,1,0,0,0
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,1,0.999724290046871,0.999862126016821,0.000275747966358748,0,0.000275709953129308
176,0.999876801774054,0.999876801774054,0.999938397092343,-0.000123205815314483,0.000123198225945546,0
177,0.999834697082403,0.999504255143353,0.999752066115702,0.000165289256198347,0.000165302917596496,0.000330551194116189
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655765920826,0.999311768754301,0.999655765920826,0,0.000344234079173838,0.000344234079173838
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,0.99956766104626,0.99956766104626,0.999783783783784,-0.000432432432432432,0.000432338953739732,0
182,1,0.99991919844861,0.999959597592016,8.08048159670316e-05,0,8.08015513897867e-05
183,0.999763518839666,0.999684716639079,0.999842333464722,-0.000157666535277887,0.000236481160334227,7.88394828129927e-05
184,1,1,1,0,0,0
185,0.999618757148304,0.999618757148304,0.999809342230696,-0.000381315538608198,0.000381242851696531,0
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,0.999339933993399,0.999669858038957,0.000660283922086497,0,0.00066006600660066
190,0.999934529265418,0.999672732032989,0.999836339236032,0.000196392916762135,6.5470734581642e-05,0.0002618315114224
191,0.999787445089982,0.999645792009068,0.999822864633153,-7.08541467389379e-05,0.000212554910018421,0.000141713313965847
192,1,0.999857610707675,0.999928800284799,0.000142399430402278,0,0.000142389292325217
193,1,1,1,0,0,0
194,0.999864562876684,0.999796858071506,0.999898418718044,-6.77208546371855e-05,0.000135437123315501,6.77231477719084e-05
195,1,0.999516768145356,0.999758325680313,0.00048334863937358,0,0.000483231854643858
196,0.999733865602129,0.999600851516764,0.999800385920554,-0.000133076052964269,0.000266134397870925,0.000133084908171413
197,0.999476439790576,0.999476439790576,0.999738151348521,-0.00052369730295889,0.000523560209424084,0
198,0.999798732011674,0.99959754502465,0.999798732011674,0,0.000201267988326457,0.000201267988326457
199,0.999824422789922,0.999736657303371,0.999868311312058,-8.77924586278039e-05,0.000175577210078132,8.77963125548727e-05
200,0.999851983422143,0.999851983422143,0.999925986233439,-0.000148027533121161,0.00014801657785672,0
201,1,0.999862901014532,0.999931445807911,0.000137108384177692,0,0.000137098985467508
202,0.99987240015312,0.999617298124761,0.999808612440191,0.000127591706539075,0.000127599846880184,0.00025516713447308
203,1,0.999870382372003,0.999935186985547,0.000129626028906604,0,0.000129617627997408
204,0.999383857054837,0.999383857054837,0.999691833590139,-0.00061633281972265,0.000616142945163278,0
205,0.999779881135813,0.99955985915493,0.999779881135813,0,0.000220118864186661,0.000220118864186661
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
