Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
157,0.998775010208248,0.997960016319869,0.998978966714315,-0.000408413314274045,0.00122498979175174,0.000816993464052288
160,1,0.999847024629035,0.999923506463704,0.000152987072592366,0,0.000152975370965275
161,1,1,1,0,0,0
162,0.999771741611504,0.999543587403012,0.999771741611504,0,0.000228258388495777,0.000228258388495777
163,1,1,1,0,0,0
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,0.999749624436655,0.999749624436655,0.999874796544385,-0.00025040691123075,0.000250375563345017,0
167,1,1,1,0,0,0
168,0.999907209798645,0.999814436815736,0.999907209798645,0,9.27902013547369e-05,9.27902013547369e-05
169,0.999911925312665,0.999911925312665,0.99995596071696,-8.80785660809442e-05,8.807468733486e-05,0
170,1,0.999576271186441,0.999788090697182,0.000423818605636787,0,0.000423728813559322
171,0.999697519661222,0.999697519661222,0.999848736953562,-0.000302526092875511,0.000302480338777979,0
172,1,0.999665215935721,0.999832579943077,0.000334840113845639,0,0.00033478406427854
173,1,1,1,0,0,0
174,1,0.999678869621066,0.999839409025213,0.000321181949574434,0,0.000321130378933847
175,0.999724290046871,0.999448732083793,0.999724290046871,0,0.000275709953129308,0.000275709953129308
176,0.999753573188763,0.999384160610913,0.999691985461714,0.000123205815314483,0.000246426811237063,0.000369594677836639
177,0.999834669752831,0.999504173208826,0.99975202512812,0.0001653165812531,0.00016533024716872,0.000330605835192991
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655765920826,0.999655765920826,0.999827853331038,-0.000344293337923911,0.000344234079173838,0
180,1,1,1,0,0,0
181,1,0.999567474048443,0.99978369024443,0.000432619511139952,0,0.000432525951557093
182,0.999919204976973,0.999919204976973,0.999959600856462,-8.0798287076314e-05,8.07950230265816e-05,0
183,0.999684642068748,0.999527037679332,0.999763462903099,-0.000157691397934243,0.000315357931251971,0.000157703832203123
184,1,1,1,0,0,0
185,1,0.999618757148304,0.999809342230696,0.000381315538608198,0,0.000381242851696531
186,1,1,1,0,0,0
187,1,1,1,0,0,0
190,0.999672667757774,0.999541794855011,0.999770844927489,-0.000196418633581039,0.000327332242225859,0.000130958617077004
191,0.999858276643991,0.999716593453309,0.999858276643991,0,0.00014172335600907,0.00014172335600907
192,0.999715261958998,0.999715261958998,0.999857610707675,-0.000284778584650434,0.000284738041002278,0
193,0.999866932801065,0.999600904616203,0.999800412480873,0.000133058346084758,0.000133067198935462,0.000266098988823842
194,0.999864553704456,0.999729144095341,0.999864553704456,0,0.000135446295543817,0.000135446295543817
195,0.999903316252538,0.999710004833253,0.999854981389278,9.66790738144729e-05,9.66837474620516e-05,0.000193348801237432
196,1,0.999600798403194,0.999800359353164,0.000399281293671391,0,0.000399201596806387
197,0.999650593990217,0.99912694255282,0.999563280635863,0.000174687745654642,0.000349406009783368,0.000524017467248908
198,0.99989939637827,0.99979881299668,0.99989939637827,0,0.000100603621730382,0.000100603621730382
199,0.999824376536705,0.999561056974805,0.999780480309084,8.78078763665101e-05,0.000175623463294696,0.000263412064272544
200,0.999556081680971,0.999556081680971,0.999777991563679,-0.00044401687264116,0.000443918319029299,0
201,1,0.999725877192982,0.999862919808088,0.000274160383824537,0,0.000274122807017544
202,0.999872432708254,0.999872432708254,0.999936212285514,-0.00012757542897238,0.000127567291746396,0
203,1,0.999870382372003,0.999935186985547,0.000129626028906604,0,0.000129617627997408
204,1,0.999691928527418,0.999845940533046,0.000308118933908489,0,0.000308071472581639
205,0.99933964340744,0.99933964340744,0.999669712650005,-0.00066057469998899,0.000660356592559982,0
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
