Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
100,1,1,1,0,0,0
101,1,1,1,0,0,0
102,1,1,1,0,0,0
103,1,0.999800836486756,0.999900408325864,0.000199183348272084,0,0.000199163513244374
104,1,1,1,0,0,0
105,1,0.99963768115942,0.999818807755028,0.00036238448994383,0,0.00036231884057971
106,0.999481417458946,0.999135994470365,0.999567810528135,-0.000172875788745786,0.000518582541054451,0.000345781466113416
107,0.999874592425382,0.99974921630094,0.999874592425383,0,0.000125407574617507,0.000125407574617507
108,1,0.999721137757948,0.999860549435225,0.000278901129549575,0,0.000278862242052426
109,1,1,1,0,0,0
112,1,1,1,0,0,0
113,0.999723298284449,0.999723298284449,0.999861629998616,-0.0002767400027674,0.000276701715550636,0
114,0.999596014004848,0.999461424532113,0.99973063973064,-0.000269360269360269,0.000403985995152168,0.000134698275862069
115,0.99930094372597,0.99895178197065,0.999475616151023,-0.000349589232651634,0.000699056274030059,0.00034965034965035
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.999476987447699,0.998954521693675,0.999476987447699,0,0.000523012552301255,0.000523012552301255
121,0.999610440202571,0.999221183800623,0.999610440202571,0,0.000389559797428905,0.000389559797428905
122,1,0.999850142364753,0.999925065567628,0.00014986886474335,0,0.000149857635246516
123,0.999886350721673,0.999772727272727,0.999886350721673,0,0.000113649278327083,0.000113649278327083
124,0.998741610738255,0.99832285115304,0.99916072177927,-0.000839278220730172,0.00125838926174497,0.000419815281276238
125,1,1,1,0,0,0
128,0.999258160237389,0.999072872241795,0.999536221129765,-0.000556534644281606,0.000741839762611276,0.000185563184264242
129,0.999855783097779,0.999855783097779,0.999927886348886,-0.000144227302228312,0.00014421690222094,0
132,0.999637023593466,0.999564459930314,0.999782182531039,-0.000290423291948014,0.000362976406533575,7.26163677292862e-05
133,0.999760440788948,0.999600798403194,0.999800359353164,-7.98562587342783e-05,0.000239559211051665,0.000159718894745248
134,1,1,1,0,0,0
135,0.9998445998446,0.9998445998446,0.999922293884529,-0.000155412230942575,0.000155400155400155,0
136,1,1,1,0,0,0
137,1,0.998939554612937,0.99946949602122,0.00106100795755968,0,0.00106044538706257
138,1,0.999700867484296,0.999850411368736,0.000299177262528048,0,0.000299132515704457
139,1,0.999801271860095,0.999900626055848,0.000198747888303687,0,0.000198728139904611
140,0.999430848036426,0.999430848036426,0.999715343011671,-0.000569313976658127,0.000569151963574274,0
141,1,1,1,0,0,0
142,0.999743115495273,0.999640398643789,0.999820166987797,-0.000154142581888247,0.000256884504726675,0.000102769641847798
143,0.999860211546526,0.999580751851679,0.999790331974374,0.000139778683750728,0.000139788453473743,0.000279537830786433
144,1,0.99964471814306,0.999822327509624,0.000355344980752147,0,0.000355281856939839
145,1,0.999752781211372,0.999876375324515,0.000247249350970454,0,0.000247218788627936
146,0.999776085982983,0.999328558639212,0.99966416657338,0.000223888951080264,0.000223914017017465,0.000447727781508843
147,0.999794703346335,0.999179318834633,0.999589490968801,0.000410509031198686,0.000205296653664545,0.000615637184485943
148,1,1,1,0,0,0
149,0.998972250770812,0.998972250770812,0.999485861182519,-0.00102827763496144,0.00102774922918808,0
150,1,1,1,0,0,0
151,1,1,1,0,0,0
152,0.999888380399598,0.999888380399598,0.999944187084891,-0.000111625830217112,0.000111619600401831,0
153,0.999875544492844,0.999751119960179,0.999875544492844,0,0.000124455507156192,0.000124455507156192
154,0.999702380952381,0.999523894542641,0.999761890588726,-0.00011905470563724,0.000297619047619048,0.000178592689605905
155,0.999681401831939,0.999601784007646,0.999800852351934,-0.000238977177679532,0.000318598168060534,7.96685787125558e-05
156,1,0.999707431246343,0.999853694220922,0.000292611558156547,0,0.000292568753657109
157,0.997957516339869,0.99470684039088,0.997346397223923,0.00122473974280465,0.00204248366013072,0.00326397388820889
160,0.999847024629035,0.999847024629035,0.999923506463704,-0.000152987072592366,0.000152975370965275,0
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,1,1,1,0,0,0
163,1,1,1,0,0,0
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,0.999749561733033,0.999749561733033,0.999874765184721,-0.000250469630557295,0.000250438266967193,0
167,1,1,1,0,0,0
168,1,0.999907218407868,0.999953607051728,9.27858965437254e-05,0,9.2781592132121e-05
169,0.999823835109663,0.99964773227653,0.999823835109663,0,0.000176164890337356,0.000176164890337356
170,0.999576271186441,0.999576271186441,0.999788090697182,-0.000423818605636787,0.000423728813559322,0
171,0.999697428139183,0.999395039322444,0.999697428139183,0,0.000302571860816944,0.000302571860816944
172,0.999665215935721,0.999665215935721,0.999832579943077,-0.000334840113845639,0.00033478406427854,0
173,1,1,1,0,0,0
174,0.999678869621066,0.999678869621066,0.999839409025213,-0.000321181949574434,0.000321130378933847,0
175,1,1,1,0,0,0
176,0.999630405322163,0.999384160610913,0.999691985461714,-0.000123205815314483,0.000369594677836639,0.000246426811237063
177,0.999752045623605,0.999421631000578,0.999710731848424,8.26480433075747e-05,0.000247954376394743,0.000330578512396694
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,1,0.999311768754301,0.999655765920826,0.000688468158347676,0,0.000688231245698555
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.99991919844861,0.999838409953947,0.99991919844861,0,8.08015513897867e-05,8.08015513897867e-05
183,0.999842296167797,0.999527037679332,0.999763462903099,0.000157691397934243,0.000157703832203123,0.000315357931251971
184,1,1,1,0,0,0
185,1,0.999618902439024,0.999809414903755,0.000381170192490947,0,0.00038109756097561
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,1,1,0,0,0
190,0.999803562074384,0.999214711079118,0.999607201309329,0.000392798690671031,0.000196437925615506,0.0005890823406205
191,0.999787414965986,0.999504108812695,0.999751992914083,7.0859167404783e-05,0.000212585034013605,0.000283426627931694
192,1,0.999857610707675,0.999928800284799,0.000142399430402278,0,0.000142389292325217
193,0.999866950505588,0.999733936410802,0.999866950505588,0,0.000133049494411921,0.000133049494411921
194,0.999932276852228,0.999661475964793,0.999830709327916,0.000203148806500762,6.77231477719084e-05,0.000270837565170289
195,0.999806651198763,0.999710004833253,0.999854981389278,-9.66790738144729e-05,0.000193348801237432,9.66837474620516e-05
196,0.999600798403194,0.999467802022352,0.999733830183657,-0.000266169816342827,0.000399201596806387,0.000133102622121656
197,0.999650655021834,0.998429867411026,0.999214316892187,0.000872981230903536,0.000349344978165939,0.0012216404886562
198,0.999798792756539,0.999798792756539,0.999899386256163,-0.000201227487674816,0.000201207243460765,0
199,0.999736587935728,0.999561056974805,0.999780480309084,-8.78078763665101e-05,0.000263412064272544,0.000175623463294696
200,0.999851961509993,0.999703966844287,0.999851961509993,0,0.000148038490007402,0.000148038490007402
201,0.999725877192982,0.999725877192982,0.999862919808088,-0.000274160383824537,0.000274122807017544,0
202,1,0.999872432708254,0.999936212285514,0.00012757542897238,0,0.000127567291746396
203,1,1,1,0,0,0
204,0.999383857054837,0.999076070218663,0.999537821599137,-0.000308118933908489,0.000616142945163278,0.000308166409861325
205,1,0.999119718309859,0.999559665345663,0.000880669308674593,0,0.000880281690140845
206,1,1,1,0,0,0
207,1,1,1,0,0,0
