Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
151,1,0.999685435671595,0.999842693094227,0.000314613811546327,0,0.000314564328405159
152,0.999776785714286,0.999553671055568,0.999776785714286,0,0.000223214285714286,0.000223214285714286
153,0.999751058003485,0.999502239920358,0.999751058003485,0,0.000248941996514812,0.000248941996514812
154,0.999880931118652,0.999583382930603,0.999791648063815,0.000178587373872667,0.00011906888134786,0.000297619047619048
155,0.999840675535729,0.999522178864378,0.99976103234029,0.000159311773140035,0.000159324464271489,0.000318598168060534
156,1,0.999414862492686,0.999707345624817,0.000585308750365818,0,0.000585137507314219
157,0.998366680277664,0.997959183673469,0.998978549540347,-0.00122574055158325,0.00163331972233565,0.000408830744071954
160,0.99984700122399,0.999694049258069,0.99984700122399,0,0.000152998776009792,0.000152998776009792
161,0.999818676337262,0.999637418419144,0.999818676337262,0,0.000181323662737987,0.000181323662737987
162,0.999771741611504,0.999543587403012,0.999771741611504,0,0.000228258388495777,0.000228258388495777
163,1,1,1,0,0,0
164,1,0.999496728736789,0.999748301031966,0.000503397936068462,0,0.000503271263210871
165,1,1,1,0,0,0
166,0.999749624436655,0.999499374217772,0.999749624436655,0,0.000250375563345017,0.000250375563345017
167,1,1,1,0,0,0
168,0.999907209798645,0.999814436815736,0.999907209798645,0,9.27902013547369e-05,9.27902013547369e-05
169,0.999911925312665,0.999735822472702,0.999867893786604,8.807080893038e-05,8.807468733486e-05,0.000176133861734919
170,1,0.999576271186441,0.999788090697182,0.000423818605636787,0,0.000423728813559322
171,0.999697519661222,0.999395222255821,0.999697519661222,0,0.000302480338777979,0.000302480338777979
172,1,0.999665215935721,0.999832579943077,0.000334840113845639,0,0.00033478406427854
173,1,1,1,0,0,0
174,1,1,1,0,0,0
175,0.999724290046871,0.999448732083793,0.999724290046871,0,0.000275709953129308,0.000275709953129308
176,0.999753573188763,0.999507267799951,0.999753573188763,0,0.000246426811237063,0.000246426811237063
177,0.999834669752831,0.999339006857804,0.999669394164807,0.000330605835192991,0.00016533024716872,0.000495826791174283
178,0.999711566195558,0.999423298731257,0.999711566195558,0,0.000288433804441881,0.000288433804441881
179,0.999655765920826,0.999311768754301,0.999655765920826,0,0.000344234079173838,0.000344234079173838
180,1,0.999661590524535,0.999830766627179,0.000338466745642241,0,0.000338409475465313
181,1,0.999567474048443,0.99978369024443,0.000432619511139952,0,0.000432525951557093
182,0.999838409953947,0.999757634512845,0.999878802569386,-8.0798287076314e-05,0.000161590046053163,8.08015513897867e-05
183,0.999605802585935,0.999211915832611,0.999605802585935,0,0.000394197414064964,0.000394197414064964
184,1,1,1,0,0,0
185,0.999618611746758,0.999237514296607,0.999618611746758,0,0.0003813882532418,0.0003813882532418
186,1,0.999250936329588,0.999625327838142,0.000749344323716748,0,0.000749063670411985
187,1,1,1,0,0,0
190,0.999803600654664,0.999476439790576,0.999738151348521,0.000130924325739722,0.000196399345335516,0.000327289389278
191,0.999929138321995,0.999787445089982,0.999893711248893,7.0859167404783e-05,7.08616780045351e-05,0.000141713313965847
192,0.999857630979499,0.999857630979499,0.999928810422154,-0.000142379155691607,0.000142369020501139,0
193,1,0.999866950505588,0.999933470826958,0.000133058346084758,0,0.000133049494411921
194,0.999729107408912,0.99945836154367,0.999729107408912,0,0.000270892591087634,0.000270892591087634
195,1,0.999613414516285,0.999806669888835,0.000386660222329628,0,0.000386585483715086
196,0.999866879659212,0.999467731204258,0.999733794755757,0.000266205244243312,0.000133120340788072,0.00039925472451424
197,0.999825296995108,0.999127094972067,0.99956335691206,0.000523971705527902,0.000174703004891684,0.00069844595774402
198,0.999698189134809,0.999698189134809,0.999849071791518,-0.000301856416964331,0.000301810865191147,0
199,0.999912188268353,0.999648845579844,0.999824391957152,0.000175608042848362,8.78117316473481e-05,0.000263388937664618
200,0.999556081680971,0.999556081680971,0.999777991563679,-0.00044401687264116,0.000443918319029299,0
201,1,1,1,0,0,0
202,0.999872432708254,0.999872432708254,0.999936212285514,-0.00012757542897238,0.000127567291746396,0
203,1,0.999870382372003,0.999935186985547,0.000129626028906604,0,0.000129617627997408
204,0.999691833590139,0.999691833590139,0.999845893049777,-0.00030821390044691,0.000308166409861325,0
205,0.999779881135813,0.99955985915493,0.999779881135813,0,0.000220118864186661,0.000220118864186661
206,1,0.999329758713137,0.999664767013074,0.000670465973851827,0,0.000670241286863271
207,1,1,1,0,0,0
